mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,1,1,0.01465430948883295,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,1,2,0.014468932524323463,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,1,3,0.012431143783032894,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,2,0,0.014423992484807968,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,2,1,0.014872963540256023,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,2,2,0.014431517571210861,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,2,3,0.014389729127287865,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,3,0,0.013475459069013596,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,3,1,0.014527890831232071,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,3,2,0.014920983463525772,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,3,3,0.015323501080274582,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,4,0,0.00895642302930355,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,4,1,0.015004238113760948,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,4,2,0.016148315742611885,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,4,3,0.01196789275854826,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,5,0,0.013800092972815037,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,5,1,0.015752600505948067,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,5,2,0.01494134683161974,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,5,3,0.01599462702870369,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,0,0,0.013911127112805843,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,0,1,0.012405652552843094,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,0,2,0.013817408122122288,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,0,3,0.013782666996121407,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,1,0,0.0130959777161479,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,1,1,0.013984568417072296,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,1,2,0.013512330129742622,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,1,3,0.012785425409674644,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,2,0,0.014317609369754791,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,2,1,0.013370647095143795,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,2,2,0.013763492926955223,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,2,3,0.014890747144818306,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,3,0,0.012894907966256142,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,3,1,0.014606497250497341,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,3,2,0.013541484251618385,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,3,3,0.014359653927385807,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,4,0,0.007994472049176693,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,4,1,0.013690568506717682,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,4,2,0.015598953701555729,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,4,3,0.011206473223865032,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,5,0,0.013962829485535622,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,5,1,0.016046253964304924,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,5,2,0.013993579894304276,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,91,5,3,0.01808958128094673,0.0,28070.16015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,0,0,0.012801618315279484,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,0,1,0.014190686866641045,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,0,2,0.014618301764130592,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,0,3,0.013886562548577785,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,1,0,0.01425669714808464,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,1,1,0.013202864676713943,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,1,2,0.014890636317431927,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,1,3,0.012731549330055714,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,2,0,0.013021166436374187,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,2,1,0.012923703528940678,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,2,2,0.014292465522885323,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,2,3,0.015281093306839466,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,3,0,0.013798109255731106,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,3,1,0.013460896909236908,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,3,2,0.013265319168567657,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,3,3,0.01380709744989872,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,4,0,0.008201345801353455,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,4,1,0.01447170227766037,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,4,2,0.0157094094902277,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,4,3,0.01223450805991888,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,5,0,0.014068972319364548,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,5,1,0.01499607227742672,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,5,2,0.014167308807373047,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,92,5,3,0.017725376412272453,0.0,24432.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,0,0,0.013466949574649334,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,0,1,0.01512174867093563,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,0,2,0.01502083521336317,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,0,3,0.013579631224274635,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,1,0,0.01440059207379818,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,1,1,0.012990424409508705,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,1,2,0.015124971978366375,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,1,3,0.012264514341950417,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,2,0,0.012751737609505653,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,2,1,0.012964360415935516,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,2,2,0.012976905331015587,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,2,3,0.013685232028365135,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,3,0,0.013135905377566814,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,3,1,0.014094257727265358,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,3,2,0.01396103110164404,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,3,3,0.013725577853620052,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,4,0,0.008870972320437431,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,4,1,0.014195173978805542,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,4,2,0.01604810729622841,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,4,3,0.012143895961344242,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,5,0,0.014138313941657543,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,5,1,0.015162105672061443,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,5,2,0.013633164577186108,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,93,5,3,0.019340286031365395,0.0,22595.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,0,0,0.01322957593947649,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,0,1,0.012422766536474228,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,0,2,0.014263036660850048,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,0,3,0.01454645860940218,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,1,0,0.014102661982178688,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,1,1,0.012833883985877037,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,1,2,0.012778635136783123,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,1,3,0.013542174361646175,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,2,0,0.015147984027862549,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,2,1,0.013984041288495064,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,2,2,0.014850377105176449,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,2,3,0.013720545917749405,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,3,0,0.013460214249789715,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,3,1,0.013688461855053902,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,3,2,0.014352991245687008,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,3,3,0.013259513303637505,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,4,0,0.008545193821191788,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,4,1,0.01397195179015398,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,4,2,0.016346901655197144,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,4,3,0.011316513642668724,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,5,0,0.014562375843524933,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,5,1,0.016040289774537086,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,5,2,0.0142289400100708,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,94,5,3,0.01874835416674614,0.0,21703.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,0,0,0.014411223120987415,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,0,1,0.013752820901572704,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,0,2,0.014142871834337711,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,0,3,0.013376593589782715,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,1,0,0.014805203303694725,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,1,1,0.01419561542570591,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,1,2,0.01350136287510395,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,1,3,0.012710575945675373,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,2,0,0.01431380957365036,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,2,1,0.014533031731843948,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,2,2,0.014516294002532959,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,2,3,0.01491994597017765,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,3,0,0.014379051513969898,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,3,1,0.013768640346825123,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,3,2,0.01387276966124773,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,3,3,0.013128641061484814,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,4,0,0.008147723972797394,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,4,1,0.013163731433451176,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,4,2,0.01596136949956417,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,4,3,0.0129672447219491,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,5,0,0.014600726775825024,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,5,1,0.015927867963910103,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,5,2,0.014807615429162979,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,95,5,3,0.017641590908169746,0.0,22385.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,0,0,0.014089102856814861,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,0,1,0.014090456999838352,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,0,2,0.013407072983682156,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,0,3,0.015077415853738785,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,1,0,0.013558118604123592,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,1,1,0.013698946684598923,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,1,2,0.014533725567162037,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,1,3,0.012863346375524998,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,2,0,0.014434698969125748,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,2,1,0.01267767883837223,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,2,2,0.013910633511841297,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,2,3,0.013451939448714256,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,3,0,0.012892764993011951,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,3,1,0.013712248764932156,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,3,2,0.01380669604986906,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,3,3,0.01272727269679308,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,4,0,0.00747965881600976,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,4,1,0.013744144700467587,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,4,2,0.016020968556404114,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,4,3,0.01276213675737381,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,5,0,0.014436882920563221,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,5,1,0.014820125885307789,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,5,2,0.0142526188865304,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,96,5,3,0.015342984348535538,0.0,22597.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,0,0,0.015081536956131458,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,0,1,0.014213535003364086,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,0,2,0.01434408687055111,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,0,3,0.013731748796999454,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,1,0,0.01456542406231165,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,1,1,0.015018027275800705,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,1,2,0.014303404837846756,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,1,3,0.013118535280227661,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,2,0,0.014475753530859947,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,2,1,0.013221021741628647,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,2,2,0.015076976269483566,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,2,3,0.014181417413055897,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,3,0,0.013996885158121586,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,3,1,0.013813219964504242,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,3,2,0.01339288242161274,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,3,3,0.014488816261291504,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,4,0,0.007928994484245777,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,4,1,0.013573168776929379,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,4,2,0.015641095116734505,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,4,3,0.01284218579530716,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,5,0,0.014621436595916748,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,5,1,0.015247899107635021,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,5,2,0.015065518207848072,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,97,5,3,0.018261747434735298,0.0,25450.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,0,0,0.012801828794181347,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,0,1,0.013802443630993366,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,0,2,0.014592682011425495,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,0,3,0.013247817754745483,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,1,0,0.013713901862502098,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,1,1,0.013677421025931835,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,1,2,0.012673900462687016,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,1,3,0.013723578304052353,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,2,0,0.01319049671292305,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,2,1,0.01341252215206623,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,2,2,0.013526800088584423,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,2,3,0.014014534652233124,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,3,0,0.0130913769826293,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,3,1,0.01422947645187378,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,3,2,0.014548557810485363,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,3,3,0.013805034570395947,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,4,0,0.00891739223152399,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,4,1,0.013123788870871067,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,4,2,0.01594902202486992,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,4,3,0.012454318813979626,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,5,0,0.01400600466877222,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,5,1,0.015793301165103912,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,5,2,0.013906803913414478,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,98,5,3,0.018195634707808495,0.0,25815.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,0,0,0.013242699205875397,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,0,1,0.015048520639538765,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,0,2,0.015596904791891575,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,0,3,0.012958780862390995,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,1,0,0.014068979769945145,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,1,1,0.013260708190500736,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,1,2,0.013940762728452682,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,1,3,0.013249509036540985,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,2,0,0.014026839286088943,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,2,1,0.012684058398008347,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,2,2,0.013479280285537243,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,2,3,0.014774959534406662,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,3,0,0.012892386876046658,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,3,1,0.014757659286260605,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,3,2,0.014074312523007393,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,3,3,0.013920873403549194,0.0,27753.720703125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,99,4,0,0.008627641946077347,0.0,27753.720703125
