mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,4,2,0.014116779901087284,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,4,3,0.0132975485175848,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,5,0,0.01591760292649269,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,5,1,0.012439710088074207,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,5,2,0.015183428302407265,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,5,3,0.01291647832840681,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,0,0,0.013495721854269505,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,0,1,0.014252080582082272,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,0,2,0.013914146460592747,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,0,3,0.014452862553298473,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,1,0,0.014207729138433933,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,1,1,0.014567328616976738,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,1,2,0.012996405363082886,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,1,3,0.014017845503985882,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,2,0,0.013159227557480335,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,2,1,0.013290380127727985,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,2,2,0.013790495693683624,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,2,3,0.012092969380319118,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,3,0,0.014355177991092205,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,3,1,0.014397830702364445,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,3,2,0.012562725692987442,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,3,3,0.013360017910599709,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,4,0,0.014901300892233849,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,4,1,0.013944720849394798,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,4,2,0.01578354649245739,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,4,3,0.011522408574819565,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,5,0,0.01321338303387165,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,5,1,0.01145035307854414,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,5,2,0.014481071382761002,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,90,5,3,0.015610834583640099,0.0,28843.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,0,0,0.013051867485046387,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,0,1,0.01307583600282669,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,0,2,0.014719204045832157,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,0,3,0.014038331806659698,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,1,0,0.014837252907454967,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,1,1,0.012447492219507694,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,1,2,0.013551287353038788,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,1,3,0.014917347580194473,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,2,0,0.012898280285298824,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,2,1,0.014205499552190304,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,2,2,0.014609908685088158,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,2,3,0.012701853178441525,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,3,0,0.013680776581168175,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,3,1,0.013882632367312908,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,3,2,0.013728517107665539,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,3,3,0.013662521727383137,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,4,0,0.01397695392370224,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,4,1,0.014028780162334442,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,4,2,0.01584458537399769,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,4,3,0.012376130558550358,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,5,0,0.012792563065886497,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,5,1,0.012612862512469292,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,5,2,0.013765946961939335,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,91,5,3,0.013601116836071014,0.0,24902.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,0,0,0.01382455788552761,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,0,1,0.01269297394901514,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,0,2,0.013247535564005375,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,0,3,0.01363215409219265,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,1,0,0.013585144653916359,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,1,1,0.014389143325388432,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,1,2,0.01378069631755352,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,1,3,0.013885089196264744,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,2,0,0.01308601163327694,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,2,1,0.011989018879830837,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,2,2,0.012305374257266521,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,2,3,0.013649139553308487,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,3,0,0.013714835979044437,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,3,1,0.01445203460752964,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,3,2,0.013143723830580711,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,3,3,0.015210495330393314,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,4,0,0.01395050436258316,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,4,1,0.014612880535423756,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,4,2,0.015452040359377861,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,4,3,0.013826286420226097,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,5,0,0.012714231386780739,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,5,1,0.014497206546366215,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,5,2,0.014325142838060856,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,92,5,3,0.013654302805662155,0.0,22980.66015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,0,0,0.01539869699627161,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,0,1,0.013626575469970703,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,0,2,0.015208670869469643,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,0,3,0.014539467170834541,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,1,0,0.012946421280503273,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,1,1,0.01332489587366581,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,1,2,0.01414624322205782,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,1,3,0.013433140702545643,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,2,0,0.01308676227927208,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,2,1,0.013702291063964367,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,2,2,0.013966352678835392,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,2,3,0.013540868647396564,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,3,0,0.012583140283823013,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,3,1,0.014126032590866089,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,3,2,0.01402083970606327,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,3,3,0.014807140454649925,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,4,0,0.014636017382144928,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,4,1,0.012388947419822216,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,4,2,0.015935426577925682,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,4,3,0.013194394297897816,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,5,0,0.012643643654882908,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,5,1,0.013121945783495903,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,5,2,0.01376205962151289,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,93,5,3,0.013627278618514538,0.0,24183.01953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,0,0,0.011967724189162254,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,0,1,0.013192186132073402,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,0,2,0.013376428745687008,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,0,3,0.013126387260854244,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,1,0,0.013455110602080822,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,1,1,0.014055037871003151,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,1,2,0.013239056803286076,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,1,3,0.013212120160460472,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,2,0,0.013355505652725697,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,2,1,0.012638531625270844,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,2,2,0.014802969992160797,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,2,3,0.013207745738327503,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,3,0,0.014471369795501232,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,3,1,0.013744523748755455,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,3,2,0.013593938201665878,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,3,3,0.014034553430974483,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,4,0,0.015399372205138206,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,4,1,0.014519584365189075,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,4,2,0.01608383096754551,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,4,3,0.012620807625353336,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,5,0,0.013894996605813503,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,5,1,0.012296544387936592,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,5,2,0.012176640331745148,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,94,5,3,0.014189095236361027,0.0,22195.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,0,0,0.014667060226202011,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,0,1,0.015054762363433838,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,0,2,0.012811200693249702,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,0,3,0.01436525583267212,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,1,0,0.013999171555042267,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,1,1,0.013346800580620766,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,1,2,0.013239140622317791,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,1,3,0.01326913945376873,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,2,0,0.013292963616549969,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,2,1,0.01293526217341423,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,2,2,0.014124725945293903,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,2,3,0.012185794301331043,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,3,0,0.01389753445982933,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,3,1,0.013876818120479584,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,3,2,0.013849351555109024,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,3,3,0.013454790227115154,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,4,0,0.013671616092324257,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,4,1,0.013670197688043118,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,4,2,0.015597628429532051,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,4,3,0.014415544457733631,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,5,0,0.013128437101840973,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,5,1,0.012556711211800575,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,5,2,0.01309461984783411,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,95,5,3,0.015720896422863007,0.0,23788.48046875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,0,0,0.014869161881506443,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,0,1,0.01261348370462656,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,0,2,0.014056477695703506,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,0,3,0.012847017496824265,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,1,0,0.013809317722916603,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,1,1,0.013583533465862274,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,1,2,0.013293914496898651,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,1,3,0.014426298439502716,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,2,0,0.013449008576571941,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,2,1,0.01285596378147602,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,2,2,0.013234086334705353,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,2,3,0.011563904583454132,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,3,0,0.013353767804801464,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,3,1,0.014532316476106644,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,3,2,0.013708370737731457,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,3,3,0.014214587397873402,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,4,0,0.014097815379500389,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,4,1,0.01395605318248272,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,4,2,0.01548575796186924,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,4,3,0.012761447578668594,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,5,0,0.013314403593540192,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,5,1,0.01265060156583786,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,5,2,0.01410454511642456,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,96,5,3,0.014871618710458279,0.0,27201.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,0,0,0.014111675322055817,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,0,1,0.01527782715857029,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,0,2,0.012582175433635712,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,0,3,0.013775809668004513,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,1,0,0.013545908033847809,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,1,1,0.014567269943654537,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,1,2,0.013577017933130264,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,1,3,0.014538568444550037,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,2,0,0.01333574764430523,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,2,1,0.014008586294949055,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,2,2,0.013620623387396336,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,2,3,0.012359186075627804,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,3,0,0.01376562099903822,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,3,1,0.014309895224869251,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,3,2,0.013241018168628216,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,3,3,0.014295467175543308,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,4,0,0.013125582598149776,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,4,1,0.013360582292079926,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,4,2,0.014124853536486626,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,4,3,0.013142070733010769,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,5,0,0.01260041631758213,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,5,1,0.013203638605773449,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,5,2,0.014607015997171402,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,97,5,3,0.014725817367434502,0.0,26009.259765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,0,0,0.014389744959771633,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,0,1,0.01357379648834467,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,0,2,0.013901646248996258,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,0,3,0.013103975914418697,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,1,0,0.012745728716254234,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,1,1,0.01333643402904272,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,1,2,0.012699399143457413,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,1,3,0.014552954584360123,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,2,0,0.013474120758473873,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,2,1,0.013421140611171722,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,2,2,0.014521373435854912,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,2,3,0.013404871337115765,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,3,0,0.014539223164319992,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,3,1,0.01341702789068222,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,3,2,0.012707872316241264,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,3,3,0.01550124678760767,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,4,0,0.015215248800814152,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,4,1,0.014439012855291367,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,4,2,0.016016671434044838,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,4,3,0.012059484608471394,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,5,0,0.013011663220822811,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,5,1,0.01231472473591566,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,5,2,0.01419098861515522,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,98,5,3,0.014418420381844044,0.0,29891.380859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,0,0,0.013203888200223446,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,0,1,0.011818544939160347,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,0,2,0.014286229386925697,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,0,3,0.013572963885962963,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,1,0,0.013595467433333397,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,1,1,0.013349929824471474,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,1,2,0.011614253744482994,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,1,3,0.01399612333625555,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,2,0,0.013269662857055664,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,2,1,0.01324523240327835,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,2,2,0.014286325313150883,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,2,3,0.011853332631289959,0.0,23005.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,99,3,0,0.01347196102142334,0.0,23005.33984375
