mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,0,0,0.012937617488205433,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,0,1,0.014374642632901669,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,0,2,0.012969186529517174,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,0,3,0.015082037076354027,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,1,0,0.013558742590248585,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,1,1,0.013713859021663666,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,1,2,0.014209986664354801,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,1,3,0.013228114694356918,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,2,0,0.011473064310848713,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,2,1,0.013696590438485146,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,2,2,0.014035370200872421,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,2,3,0.012424744665622711,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,3,0,0.012309670448303223,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,3,1,0.013327929191291332,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,3,2,0.01204031240195036,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,3,3,0.011174453422427177,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,4,0,0.008271384052932262,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,4,1,0.013034975156188011,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,4,2,0.009896197356283665,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,4,3,0.008061250671744347,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,5,0,0.010593337938189507,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,5,1,0.009892585687339306,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,5,2,0.009757889434695244,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,90,5,3,0.0055597685277462006,0.0,27822.119140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,0,0,0.01260212529450655,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,0,1,0.01366618275642395,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,0,2,0.014601855538785458,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,0,3,0.012415546923875809,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,1,0,0.014692756347358227,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,1,1,0.014828242361545563,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,1,2,0.013590333051979542,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,1,3,0.014068850316107273,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,2,0,0.011458621360361576,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,2,1,0.013859200291335583,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,2,2,0.014679636806249619,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,2,3,0.01339120976626873,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,3,0,0.010879648849368095,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,3,1,0.013318752869963646,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,3,2,0.014804956503212452,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,3,3,0.012392056174576283,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,4,0,0.006603884045034647,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,4,1,0.013673310168087482,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,4,2,0.010505621321499348,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,4,3,0.00848111417144537,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,5,0,0.011716712266206741,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,5,1,0.012024461291730404,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,5,2,0.008938338607549667,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,91,5,3,0.0061338795349001884,0.0,22274.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,0,0,0.013660857453942299,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,0,1,0.013562314212322235,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,0,2,0.014683851972222328,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,0,3,0.013593345880508423,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,1,0,0.014019124209880829,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,1,1,0.012576412409543991,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,1,2,0.01392205711454153,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,1,3,0.0143702682107687,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,2,0,0.012598847970366478,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,2,1,0.011615042574703693,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,2,2,0.015333389863371849,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,2,3,0.015019379556179047,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,3,0,0.013108027167618275,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,3,1,0.013806533068418503,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,3,2,0.014315448701381683,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,3,3,0.013990869745612144,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,4,0,0.00807208102196455,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,4,1,0.014776550233364105,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,4,2,0.009637346491217613,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,4,3,0.007520964834839106,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,5,0,0.010346743278205395,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,5,1,0.012074343860149384,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,5,2,0.009527207352221012,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,92,5,3,0.006766889244318008,0.0,25460.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,0,0,0.012445279397070408,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,0,1,0.013549940660595894,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,0,2,0.013301197439432144,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,0,3,0.012893571518361568,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,1,0,0.01226444449275732,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,1,1,0.013263709843158722,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,1,2,0.014922316186130047,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,1,3,0.01393076404929161,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,2,0,0.01134259719401598,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,2,1,0.013924695551395416,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,2,2,0.01371824275702238,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,2,3,0.01368020661175251,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,3,0,0.011620862409472466,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,3,1,0.01371515728533268,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,3,2,0.013642918318510056,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,3,3,0.01262262836098671,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,4,0,0.007235940545797348,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,4,1,0.014095732010900974,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,4,2,0.009213946759700775,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,4,3,0.007769492454826832,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,5,0,0.01226925291121006,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,5,1,0.010402687825262547,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,5,2,0.009349738247692585,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,93,5,3,0.005288070533424616,0.0,24144.48046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,0,0,0.01319581363350153,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,0,1,0.013750075362622738,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,0,2,0.013427071273326874,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,0,3,0.013237420469522476,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,1,0,0.012113153003156185,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,1,1,0.013583967462182045,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,1,2,0.014392508193850517,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,1,3,0.014594572596251965,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,2,0,0.014406302943825722,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,2,1,0.013105982914566994,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,2,2,0.016764992848038673,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,2,3,0.014057151973247528,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,3,0,0.013222758658230305,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,3,1,0.01553469616919756,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,3,2,0.01231109257787466,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,3,3,0.01596968062222004,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,4,0,0.007564411964267492,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,4,1,0.014759124256670475,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,4,2,0.008944492787122726,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,4,3,0.009333942085504532,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,5,0,0.011046885512769222,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,5,1,0.010521428659558296,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,5,2,0.009886229410767555,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,94,5,3,0.005979795940220356,0.0,27264.98046875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,0,0,0.0142435971647501,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,0,1,0.01439759973436594,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,0,2,0.01347956620156765,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,0,3,0.014554589055478573,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,1,0,0.01288679800927639,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,1,1,0.013343032449483871,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,1,2,0.012605709955096245,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,1,3,0.014430488459765911,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,2,0,0.011663108132779598,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,2,1,0.013299938291311264,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,2,2,0.01399207953363657,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,2,3,0.014923786744475365,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,3,0,0.010816260240972042,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,3,1,0.013232951983809471,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,3,2,0.012352490797638893,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,3,3,0.013305946253240108,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,4,0,0.008259761147201061,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,4,1,0.011826720088720322,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,4,2,0.010227620601654053,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,4,3,0.006920918822288513,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,5,0,0.011429574340581894,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,5,1,0.00921435933560133,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,5,2,0.007263688836246729,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,95,5,3,0.005324793979525566,0.0,22729.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,0,0,0.012466075830161572,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,0,1,0.014222041703760624,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,0,2,0.013719925656914711,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,0,3,0.013880329206585884,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,1,0,0.013591145165264606,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,1,1,0.014187425374984741,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,1,2,0.01247409824281931,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,1,3,0.014230258762836456,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,2,0,0.013039490208029747,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,2,1,0.013570347800850868,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,2,2,0.015025082975625992,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,2,3,0.014481387101113796,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,3,0,0.01207785028964281,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,3,1,0.01253712922334671,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,3,2,0.01460658572614193,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,3,3,0.015272765420377254,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,4,0,0.00849003903567791,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,4,1,0.01296897605061531,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,4,2,0.011276870965957642,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,4,3,0.008428134955465794,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,5,0,0.010649153031408787,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,5,1,0.011483091861009598,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,5,2,0.008289637975394726,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,96,5,3,0.006403944920748472,0.0,24469.380859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,0,0,0.012828856706619263,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,0,1,0.014004097320139408,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,0,2,0.01397999282926321,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,0,3,0.01496375072747469,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,1,0,0.014092388562858105,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,1,1,0.014704853296279907,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,1,2,0.014908531680703163,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,1,3,0.014905981719493866,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,2,0,0.013113034889101982,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,2,1,0.013683488592505455,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,2,2,0.01345473900437355,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,2,3,0.015362382866442204,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,3,0,0.01086537353694439,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,3,1,0.012098981067538261,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,3,2,0.0148374168202281,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,3,3,0.012703817337751389,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,4,0,0.008931692689657211,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,4,1,0.014186210930347443,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,4,2,0.009302368387579918,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,4,3,0.009154388681054115,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,5,0,0.01075324323028326,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,5,1,0.011251471936702728,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,5,2,0.008676496334373951,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,97,5,3,0.006334839388728142,0.0,24352.080078125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,0,0,0.014028510078787804,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,0,1,0.015337025746703148,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,0,2,0.01430275198072195,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,0,3,0.013669544830918312,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,1,0,0.012477193959057331,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,1,1,0.013224181719124317,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,1,2,0.013328498229384422,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,1,3,0.015086756087839603,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,2,0,0.010634749196469784,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,2,1,0.014747623354196548,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,2,2,0.0139230415225029,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,2,3,0.01642872579395771,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,3,0,0.011948415078222752,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,3,1,0.013202454894781113,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,3,2,0.014333205297589302,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,3,3,0.016241436824202538,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,4,0,0.007702913135290146,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,4,1,0.013721784576773643,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,4,2,0.010491237975656986,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,4,3,0.008123643696308136,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,5,0,0.011072129011154175,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,5,1,0.010149492882192135,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,5,2,0.009651805274188519,0.0,23973.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,98,5,3,0.007131448946893215,0.0,23973.759765625
