mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,2,0.008660539984703064,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,3,0.0013850864488631487,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,4,0.008657646365463734,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,5,0.0010973341995850205,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,6,0.003357235575094819,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,7,0.00942315999418497,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,0,0.006979872472584248,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,1,0.0069816140457987785,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,2,0.007806546054780483,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,3,0.021443815901875496,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,4,0.014809302985668182,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,5,0.008095148019492626,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,6,0.0030687027610838413,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,4,7,0.011632907204329967,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,0,0.017424345016479492,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,1,0.00923161394894123,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,2,0.014239148236811161,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,3,0.0025512962602078915,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,4,0.010730316862463951,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,5,0.0034829541109502316,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,6,0.00543042179197073,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,5,7,0.003830622648820281,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,0,0.013417418114840984,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,1,0.013352537527680397,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,2,0.014628265053033829,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,3,0.01351768709719181,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,4,0.014322089031338692,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,5,0.013988399878144264,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,6,0.013558533042669296,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,0,7,0.013901532627642155,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,0,0.010176602751016617,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,1,0.01084059476852417,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,2,0.010767186060547829,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,3,0.01160557009279728,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,4,0.011887794360518456,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,5,0.009201493114233017,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,6,0.006330596748739481,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,1,7,0.008519557304680347,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,0,0.009262113831937313,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,1,0.011075198650360107,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,2,0.0029870583675801754,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,3,0.011628955602645874,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,4,0.012499643489718437,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,5,0.004278087057173252,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,6,0.001570331398397684,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,2,7,0.007740654516965151,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,0,0.0037388470955193043,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,1,0.007772534620016813,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,2,0.008929443545639515,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,3,0.001171470619738102,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,4,0.015411886386573315,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,5,0.001581422402523458,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,6,0.003668949706479907,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,3,7,0.012291602790355682,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,0,0.0066398740746080875,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,1,0.007756988517940044,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,2,0.01680026203393936,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,3,0.02295558899641037,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,4,0.009460079483687878,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,5,0.00499096792191267,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,6,0.004117798525840044,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,4,7,0.012377968057990074,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,0,0.016958612948656082,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,1,0.011405348777770996,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,2,0.015020739287137985,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,3,0.003652845975011587,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,4,0.013979470357298851,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,5,0.005500761326402426,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,6,0.009539911523461342,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,77,5,7,0.0055567678064107895,0.0,25102.720703125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,0,0.014704606495797634,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,1,0.01395948976278305,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,2,0.01470842957496643,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,3,0.011956837028265,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,4,0.012351922690868378,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,5,0.013692505657672882,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,6,0.013824600726366043,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,0,7,0.013846103101968765,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,0,0.006363112945109606,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,1,0.012565497308969498,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,2,0.009710128419101238,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,3,0.008711677975952625,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,4,0.012982355430722237,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,5,0.006039355881512165,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,6,0.0063341474160552025,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,1,7,0.011306327767670155,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,0,0.015432043932378292,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,1,0.007389730308204889,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,2,0.0021111839450895786,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,3,0.008637477643787861,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,4,0.010669665411114693,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,5,0.003409111872315407,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,6,0.0006339885876514018,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,2,7,0.007003230508416891,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,0,0.008739881217479706,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,1,0.005287620238959789,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,2,0.006418807432055473,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,3,0.0012709546135738492,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,4,0.009993251413106918,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,5,0.0005323779187165201,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,6,0.0024509814102202654,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,3,7,0.012217231094837189,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,0,0.007994173094630241,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,1,0.008652693592011929,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,2,0.013348482549190521,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,3,0.01596730202436447,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,4,0.00895712897181511,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,5,0.00809528585523367,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,6,0.002989799715578556,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,4,7,0.010643274523317814,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,0,0.014368897303938866,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,1,0.011303323321044445,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,2,0.012337441556155682,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,3,0.003151853336021304,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,4,0.009899714030325413,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,5,0.004606482107192278,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,6,0.006145678926259279,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,78,5,7,0.0024088791105896235,0.0,25408.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,0,0.01335122436285019,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,1,0.01353107113391161,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,2,0.014425568282604218,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,3,0.013940012082457542,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,4,0.013551551848649979,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,5,0.012300784699618816,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,6,0.0149486493319273,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,0,7,0.014673414640128613,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,0,0.005995115730911493,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,1,0.009920511394739151,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,2,0.01038884837180376,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,3,0.009247520938515663,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,4,0.007029001135379076,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,5,0.008283998817205429,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,6,0.007605523336678743,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,1,7,0.011344102211296558,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,0,0.01219781395047903,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,1,0.007055887021124363,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,2,0.0009826484601944685,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,3,0.007447485346347094,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,4,0.009656278416514397,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,5,0.00213116267696023,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,6,0.00024194638535846025,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,2,7,0.004770341794937849,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,0,0.002421183744445443,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,1,0.005076948553323746,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,2,0.009266775101423264,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,3,0.001825682702474296,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,4,0.010068419389426708,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,5,0.00026385483215563,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,6,0.0014333545695990324,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,3,7,0.007302114274352789,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,0,0.0046986485831439495,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,1,0.00628988491371274,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,2,0.00822528451681137,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,3,0.017496587708592415,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,4,0.011148996651172638,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,5,0.004436977673321962,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,6,0.0032092214096337557,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,4,7,0.010114345699548721,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,0,0.012416555546224117,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,1,0.009262061677873135,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,2,0.01424778439104557,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,3,0.002953565213829279,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,4,0.012360167689621449,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,5,0.002977742813527584,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,6,0.003476149635389447,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,79,5,7,0.0023999467957764864,0.0,25540.779296875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,0,0.014376455917954445,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,1,0.014217560179531574,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,2,0.013725223951041698,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,3,0.01342585776001215,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,4,0.01291961595416069,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,5,0.012376558035612106,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,6,0.014833544380962849,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,0,7,0.013497428968548775,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,0,0.006508825812488794,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,1,0.01122378185391426,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,2,0.00784581620246172,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,3,0.010300465859472752,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,4,0.01207862701267004,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,5,0.007915499620139599,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,6,0.006311236415058374,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,1,7,0.010107815265655518,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,0,0.012735201977193356,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,1,0.011961953714489937,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,2,0.0022283291909843683,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,3,0.009384915232658386,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,4,0.010373391211032867,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,5,0.0035947042051702738,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,6,0.0013449403923004866,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,2,7,0.005733739584684372,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,0,0.004334541969001293,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,1,0.005929518956691027,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,2,0.01404550764709711,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,3,0.002142345067113638,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,4,0.008530763909220695,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,5,0.0005473393248394132,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,6,0.003383185248821974,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,3,7,0.008028160780668259,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,0,0.005701358895748854,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,1,0.006849643774330616,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,2,0.011303446255624294,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,3,0.016457876190543175,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,4,0.009555592201650143,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,5,0.005378626752644777,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,6,0.005189570598304272,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,4,7,0.012007137760519981,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,0,0.014964122325181961,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,1,0.010902417823672295,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,2,0.009469989687204361,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,3,0.002455777022987604,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,4,0.014403032138943672,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,5,0.00878871139138937,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,6,0.004797937348484993,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,80,5,7,0.001267376122996211,0.0,25751.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,81,0,0,0.01390911266207695,0.0,24647.419921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,81,0,1,0.013904314488172531,0.0,24647.419921875
