mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,2,2,0.0065752374939620495,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,2,3,5.41290376077086e-07,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,3,0,0.7992807626724243,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,3,1,0.00869872234761715,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,3,2,0.027647580951452255,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,3,3,0.7961639165878296,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,4,0,0.00022790432558394969,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,4,1,0.016034236177802086,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,4,2,0.0022066941019147635,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,4,3,0.01823299005627632,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,5,0,0.005628692917525768,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,5,1,0.02433020807802677,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,5,2,0.02098654769361019,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,5,3,0.015655111521482468,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,0,0,0.012589811347424984,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,0,1,0.011015389114618301,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,0,2,0.012702863663434982,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,0,3,0.011545405723154545,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,1,0,0.008105581626296043,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,1,1,0.006515402812510729,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,1,2,0.005072029307484627,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,1,3,0.0016383836045861244,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,2,0,5.7516897494780395e-11,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,2,1,4.241220722178696e-06,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,2,2,0.00703781982883811,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,2,3,2.1379539703048067e-06,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,3,0,0.7707129716873169,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,3,1,0.008266381919384003,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,3,2,0.029650941491127014,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,3,3,0.8011832237243652,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,4,0,0.00020397348271217197,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,4,1,0.018610643222928047,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,4,2,0.0021419969853013754,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,4,3,0.02631930634379387,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,5,0,0.002849163953214884,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,5,1,0.02130115032196045,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,5,2,0.025799553841352463,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,82,5,3,0.017582209780812263,0.2199999988079071,2378.52001953125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,0,0,0.011873705312609673,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,0,1,0.011411535553634167,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,0,2,0.011710312217473984,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,0,3,0.013316594064235687,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,1,0,0.007824162021279335,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,1,1,0.0058833942748606205,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,1,2,0.004135492257773876,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,1,3,0.001718590734526515,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,2,0,3.176800402598934e-12,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,2,1,2.5230715436919127e-06,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,2,2,0.0063557131215929985,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,2,3,5.7610531456475655e-08,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,3,0,0.9227378964424133,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,3,1,0.007782382890582085,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,3,2,0.02870016358792782,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,3,3,0.9358242750167847,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,4,0,0.0005868294392712414,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,4,1,0.015418609604239464,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,4,2,0.0022057604510337114,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,4,3,0.02011040970683098,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,5,0,0.0026404503732919693,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,5,1,0.020878618583083153,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,5,2,0.017778761684894562,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,83,5,3,0.020278578624129295,0.46000000834465027,952.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,0,0,0.013552483171224594,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,0,1,0.014019223861396313,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,0,2,0.013535005040466785,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,0,3,0.01252018939703703,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,1,0,0.014533717185258865,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,1,1,0.008904528804123402,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,1,2,0.006120540667325258,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,1,3,0.0016237314557656646,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,2,0,2.1910711092698598e-11,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,2,1,7.797993021085858e-06,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,2,2,0.008376110345125198,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,2,3,6.087082624617324e-07,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,3,0,0.8089964389801025,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,3,1,0.0077853393740952015,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,3,2,0.030536875128746033,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,3,3,0.8207445740699768,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,4,0,0.00015600142069160938,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,4,1,0.017343787476420403,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,4,2,0.0015365488361567259,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,4,3,0.02406158857047558,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,5,0,0.0020260405726730824,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,5,1,0.02297898940742016,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,5,2,0.024322038516402245,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,84,5,3,0.015276562422513962,0.23999999463558197,545.1400146484375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,0,0,0.013511860743165016,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,0,1,0.011480951681733131,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,0,2,0.016341112554073334,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,0,3,0.01189090684056282,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,1,0,0.011553449556231499,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,1,1,0.006041422486305237,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,1,2,0.0035463094245642424,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,1,3,0.0031325414311140776,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,2,0,1.3284456867879157e-10,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,2,1,4.5082797441864386e-05,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,2,2,0.008365821093320847,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,2,3,4.266968289812212e-07,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,3,0,0.9038316607475281,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,3,1,0.009227342903614044,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,3,2,0.03836464509367943,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,3,3,0.9143633246421814,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,4,0,0.0011225786292925477,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,4,1,0.016665678471326828,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,4,2,0.004398933611810207,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,4,3,0.03180497884750366,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,5,0,0.00806643720716238,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,5,1,0.04653052240610123,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,5,2,0.02326827310025692,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,85,5,3,0.029097439721226692,0.5199999809265137,1538.0999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,0,0,0.011914713308215141,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,0,1,0.011579754762351513,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,0,2,0.014664963819086552,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,0,3,0.011839835904538631,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,1,0,0.012177297845482826,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,1,1,0.008019496686756611,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,1,2,0.00712996581569314,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,1,3,0.0017565063899382949,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,2,0,1.9685730823226777e-10,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,2,1,2.084711377392523e-05,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,2,2,0.00846729427576065,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,2,3,8.428549449490674e-07,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,3,0,0.800279974937439,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,3,1,0.011433319188654423,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,3,2,0.02377789095044136,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,3,3,0.804658830165863,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,4,0,0.0015115392161533237,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,4,1,0.014906228519976139,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,4,2,0.002201550407335162,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,4,3,0.023302732035517693,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,5,0,0.0026358801405876875,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,5,1,0.02321270853281021,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,5,2,0.016679462045431137,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,86,5,3,0.011618118733167648,0.4000000059604645,2828.60009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,0,0,0.012413609772920609,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,0,1,0.010443833656609058,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,0,2,0.013316955417394638,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,0,3,0.011677999049425125,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,1,0,0.008677440695464611,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,1,1,0.006862340960651636,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,1,2,0.004528451710939407,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,1,3,0.0023696052376180887,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,2,0,1.2818229550709548e-12,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,2,1,3.225070031476207e-06,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,2,2,0.00787095446139574,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,2,3,4.42899121821938e-08,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,3,0,0.9207348823547363,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,3,1,0.0101628378033638,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,3,2,0.035629209131002426,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,3,3,0.9207796454429626,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,4,0,0.0002722103090491146,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,4,1,0.017110008746385574,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,4,2,0.0023132609203457832,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,4,3,0.018265271559357643,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,5,0,0.0028020695317536592,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,5,1,0.02473004348576069,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,5,2,0.024360917508602142,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,87,5,3,0.022008148953318596,0.47999998927116394,77.73999786376953
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,0,0,0.012089168652892113,0.14000000059604645,3044.679931640625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,0,1,0.011316601186990738,0.14000000059604645,3044.679931640625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,0,2,0.012427358888089657,0.14000000059604645,3044.679931640625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,0,3,0.013216857798397541,0.14000000059604645,3044.679931640625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,1,0,0.009756223298609257,0.14000000059604645,3044.679931640625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,1,1,0.007381422445178032,0.14000000059604645,3044.679931640625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,1,2,0.0060698362067341805,0.14000000059604645,3044.679931640625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,88,1,3,0.0013746764743700624,0.14000000059604645,3044.679931640625
