mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,5,0.0210398081690073,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,6,0.024925822392106056,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,7,0.002466823672875762,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,0,0.012715342454612255,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,1,0.0008107290486805141,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,2,0.006656106095761061,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,3,0.002236377913504839,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,4,0.010413541458547115,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,5,0.001794222160242498,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,6,0.012638648971915245,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,0,7,0.013969026505947113,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,0,0.004336861427873373,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,1,0.0010520812356844544,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,2,0.0006511600804515183,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,3,0.00280939438380301,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,4,0.006366409827023745,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,5,0.007469573989510536,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,6,4.829053636967728e-07,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,1,7,7.726747753622476e-06,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,0,0.0008617851417511702,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,1,0.006479333620518446,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,2,4.3656607886077836e-05,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,3,0.012078549712896347,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,4,5.5152215260034776e-12,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,5,4.793713742401451e-06,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,6,0.011868076398968697,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,2,7,8.210528079644064e-08,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,0,0.006996454671025276,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,1,0.9177581667900085,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,2,8.412409806624055e-05,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,3,0.004005062393844128,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,4,0.9350183606147766,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,5,0.9370138645172119,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,6,0.5068650245666504,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,3,7,0.3300126791000366,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,0,0.007826044224202633,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,1,0.05335427448153496,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,2,0.023069078102707863,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,3,0.045525923371315,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,4,0.027049202471971512,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,5,0.0013948024716228247,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,6,0.03657494857907295,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,4,7,0.016194604337215424,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,0,0.0003132122801616788,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,1,0.09335440397262573,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,2,0.0034814223181456327,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,3,0.008496194146573544,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,4,0.061162978410720825,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,5,0.040573593229055405,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,6,0.021904997527599335,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,88,5,7,0.0016103977104648948,0.8399999737739563,593.7000122070312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,0,0.009800847619771957,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,1,0.0006377151003107429,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,2,0.007581958081573248,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,3,0.0019354891264811158,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,4,0.00790626835078001,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,5,0.002114546252414584,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,6,0.012179660610854626,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,0,7,0.011722748167812824,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,0,0.005502879153937101,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,1,0.0018617280293256044,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,2,0.0006926544010639191,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,3,0.00211346079595387,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,4,0.007422738242894411,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,5,0.007598499767482281,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,6,2.1739278963650577e-06,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,1,7,3.882234068441903e-06,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,0,0.0008916492224670947,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,1,0.006084426771849394,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,2,4.076064215041697e-05,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,3,0.01128280721604824,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,4,7.283254728485122e-12,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,5,8.47429419081891e-06,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,6,0.01151660643517971,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,2,7,3.874106653256604e-07,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,0,0.004234142601490021,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,1,0.9541375637054443,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,2,4.733944297186099e-05,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,3,0.0010826289653778076,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,4,0.9278891086578369,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,5,0.9644535779953003,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,6,0.5301529169082642,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,3,7,0.3761768341064453,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,0,0.0008423430263064802,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,1,0.07326912879943848,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,2,0.04259198158979416,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,3,0.06753033399581909,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,4,0.03484363853931427,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,5,0.003029086859896779,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,6,0.05161939933896065,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,4,7,0.012966832146048546,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,0,0.0014968219911679626,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,1,0.062659353017807,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,2,0.0009846497559919953,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,3,0.007963445037603378,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,4,0.08383221924304962,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,5,0.04020680859684944,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,6,0.023186059668660164,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,89,5,7,0.000837219413369894,0.8600000143051147,299.17999267578125
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,0,0.013348068110644817,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,1,0.0011312237475067377,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,2,0.005603019613772631,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,3,0.001859035692177713,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,4,0.008825259283185005,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,5,0.0021948618814349174,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,6,0.011085123755037785,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,0,7,0.008733410388231277,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,0,0.005682640243321657,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,1,0.001040156465023756,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,2,0.00034982309443876147,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,3,0.0029208227060735226,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,4,0.0069636688567698,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,5,0.007556694559752941,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,6,5.515678367373766e-06,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,1,7,1.0726243090175558e-05,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,0,0.001018512062728405,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,1,0.005675339139997959,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,2,7.986514538060874e-05,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,3,0.009776338934898376,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,4,4.463428293632887e-09,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,5,1.4060890862310771e-05,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,6,0.011867630295455456,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,2,7,4.918912850371271e-07,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,0,0.005950388964265585,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,1,0.9064346551895142,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,2,0.0002159576688427478,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,3,0.0027855313383042812,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,4,0.8277778625488281,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,5,0.9022936224937439,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,6,0.46476036310195923,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,3,7,0.2968409061431885,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,0,0.006022633984684944,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,1,0.05907600745558739,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,2,0.03196126967668533,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,3,0.06746413558721542,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,4,0.031178701668977737,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,5,0.0010991129092872143,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,6,0.04088182374835014,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,4,7,0.01253688894212246,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,0,0.00045443177805282176,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,1,0.09338022023439407,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,2,0.0023680985905230045,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,3,0.010914521291851997,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,4,0.05883908271789551,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,5,0.030024666339159012,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,6,0.019632142037153244,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,90,5,7,0.001626062672585249,0.8600000143051147,265.94000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,0,0.01025322638452053,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,1,0.001209683483466506,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,2,0.006934395991265774,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,3,0.0016257667448371649,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,4,0.006499339360743761,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,5,0.0015852018259465694,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,6,0.011602649465203285,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,0,7,0.0165401641279459,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,0,0.009035306051373482,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,1,0.001815466326661408,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,2,0.0009220364736393094,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,3,0.001620529918000102,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,4,0.00679794792085886,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,5,0.008659064769744873,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,6,4.28874136559898e-06,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,1,7,9.614531336410437e-06,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,2,0,0.0008655527490191162,0.8600000143051147,396.9800109863281
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,91,2,1,0.005078198853880167,0.8600000143051147,396.9800109863281
