mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,1,0.014594044536352158,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,2,0.013712760992348194,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,3,0.013189617544412613,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,4,0.014690500684082508,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,5,0.013951592147350311,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,6,0.01246991753578186,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,7,0.014444266445934772,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,8,0.015799062326550484,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,9,0.011531122028827667,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,10,0.010278613306581974,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,11,0.01796187087893486,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,0,0.01163337379693985,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,1,0.01168217882514,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,2,0.012323613278567791,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,3,0.011545132845640182,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,4,0.011859756894409657,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,5,0.013073687441647053,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,6,0.01493681687861681,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,7,0.013701745308935642,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,8,0.01460395660251379,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,9,0.012205494567751884,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,10,0.014345326460897923,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,8,11,0.015827590599656105,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,0,0.014657692983746529,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,1,0.015999967232346535,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,2,0.014370173215866089,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,3,0.01428848598152399,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,4,0.013229582458734512,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,5,0.012717528268694878,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,6,0.012996021658182144,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,7,0.01685541681945324,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,8,0.014492676593363285,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,9,0.014611417427659035,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,10,0.014325102791190147,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,9,11,0.013153424486517906,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,0,0.011996876448392868,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,1,0.014631184749305248,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,2,0.013206970877945423,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,3,0.013421508483588696,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,4,0.013613706454634666,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,5,0.012225181795656681,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,6,0.012330596335232258,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,7,0.013525101356208324,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,8,0.012198632583022118,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,9,0.013349170796573162,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,10,0.01036349218338728,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,10,11,0.013443090952932835,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,0,0.014967624098062515,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,1,0.014255992136895657,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,2,0.013774644583463669,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,3,0.011063293553888798,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,4,0.013392916880548,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,5,0.012591701000928879,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,6,0.012885737232863903,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,7,0.011573927477002144,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,8,0.015220902860164642,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,9,0.014796387404203415,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,10,0.013034825213253498,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,11,11,0.013001962564885616,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,0,0.01393253542482853,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,1,0.01330363005399704,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,2,0.013677526265382767,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,3,0.0137528320774436,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,4,0.012877430766820908,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,5,0.011885767802596092,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,6,0.01268017664551735,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,7,0.014460098929703236,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,8,0.014238421805202961,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,9,0.013445431366562843,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,10,0.013593528419733047,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,0,11,0.013805657625198364,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,0,0.012432665564119816,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,1,0.01428639329969883,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,2,0.014184844680130482,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,3,0.014320896938443184,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,4,0.013495649211108685,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,5,0.013878627680242062,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,6,0.01384108979254961,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,7,0.013258202001452446,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,8,0.014060365036129951,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,9,0.012536907568573952,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,10,0.01349020004272461,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,1,11,0.014432606287300587,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,0,0.013589048758149147,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,1,0.01436713244765997,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,2,0.013907129876315594,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,3,0.013021818362176418,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,4,0.012273542582988739,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,5,0.01476758811622858,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,6,0.013372749090194702,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,7,0.013034871779382229,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,8,0.013878123834729195,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,9,0.013027979992330074,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,10,0.013821479864418507,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,2,11,0.014178813435137272,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,0,0.012675097212195396,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,1,0.015271177515387535,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,2,0.014026743359863758,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,3,0.014974396675825119,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,4,0.013794907368719578,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,5,0.013920273631811142,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,6,0.013120852410793304,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,7,0.013357538729906082,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,8,0.014236409217119217,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,9,0.014599953778088093,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,10,0.01324018370360136,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,3,11,0.014268076047301292,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,0,0.016094163060188293,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,1,0.013271067291498184,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,2,0.014673586934804916,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,3,0.016581587493419647,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,4,0.016078460961580276,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,5,0.014113890938460827,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,6,0.012851833365857601,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,7,0.013393912464380264,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,8,0.01420406810939312,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,9,0.013776451349258423,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,10,0.013220698572695255,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,4,11,0.01344139501452446,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,0,0.014231345616281033,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,1,0.01231362670660019,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,2,0.010506322607398033,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,3,0.012083912268280983,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,4,0.014514475129544735,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,5,0.012213503941893578,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,6,0.014356022700667381,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,7,0.013766000047326088,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,8,0.014173651114106178,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,9,0.016015855595469475,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,10,0.014189059846103191,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,5,11,0.014995320700109005,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,0,0.012731479480862617,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,1,0.014521465636789799,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,2,0.016742266714572906,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,3,0.012847946025431156,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,4,0.014330722391605377,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,5,0.01299635786563158,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,6,0.01328683365136385,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,7,0.014024071395397186,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,8,0.013035676442086697,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,9,0.012771631591022015,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,10,0.013849321752786636,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,6,11,0.015781421214342117,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,0,0.0131915882229805,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,1,0.014286989346146584,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,2,0.013447028584778309,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,3,0.013713032007217407,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,4,0.015075060538947582,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,5,0.013676676899194717,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,6,0.013781263493001461,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,7,0.014464586041867733,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,8,0.016001639887690544,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,9,0.011568393558263779,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,10,0.010160715319216251,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,7,11,0.017879648134112358,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,0,0.012516267597675323,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,1,0.01138873491436243,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,2,0.013190330006182194,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,3,0.011949901469051838,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,4,0.013102700933814049,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,5,0.0128693338483572,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,6,0.01565329171717167,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,7,0.013684844598174095,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,8,0.01623113453388214,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,9,0.011776890605688095,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,10,0.014259650371968746,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,8,11,0.016039853915572166,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,0,0.014404913410544395,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,1,0.016453683376312256,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,2,0.014828416518867016,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,3,0.01419828925281763,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,4,0.012219194322824478,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,5,0.012299520894885063,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,6,0.015274206176400185,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,7,0.016640154644846916,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,8,0.014468351379036903,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,9,0.01378211285918951,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,10,0.01349525898694992,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,9,11,0.013803083449602127,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,0,0.012563195079565048,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,1,0.01487356424331665,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,2,0.013911393471062183,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,3,0.012789246626198292,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,4,0.013407517224550247,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,5,0.012674805708229542,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,6,0.012533602304756641,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,7,0.01382027193903923,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,8,0.011692022904753685,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,9,0.014137191697955132,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,10,0.011022449471056461,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,10,11,0.013316147029399872,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,0,0.015792828053236008,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,1,0.015159819275140762,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,2,0.013971562497317791,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,3,0.01145465299487114,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,4,0.013602576218545437,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,5,0.013835565187036991,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,6,0.012674062512814999,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,7,0.011747789569199085,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,8,0.015552649274468422,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,9,0.014092186465859413,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,10,0.013931745663285255,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,81,11,11,0.011719823814928532,0.0,22896.5
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,0,0.013783633708953857,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,1,0.013895338401198387,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,2,0.014850547537207603,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,3,0.014617261476814747,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,4,0.013259243220090866,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,5,0.014495125971734524,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,6,0.012907661497592926,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,7,0.015077457763254642,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,8,0.0125648882240057,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,9,0.013919927179813385,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,10,0.014059638604521751,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,0,11,0.013506594114005566,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,1,0,0.013620104640722275,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,1,1,0.013395671732723713,0.0,24631.080078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,82,1,2,0.014245548285543919,0.0,24631.080078125
