mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,1,1,0.01400489080697298,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,1,2,0.013719928450882435,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,1,3,0.013401205651462078,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,2,0,0.015125900506973267,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,2,1,0.01350141316652298,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,2,2,0.013608434237539768,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,2,3,0.013265426270663738,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,3,0,0.011942221783101559,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,3,1,0.014053323306143284,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,3,2,0.013981257565319538,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,3,3,0.015765070915222168,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,4,0,0.014666059985756874,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,4,1,0.011237263679504395,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,4,2,0.014295416884124279,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,4,3,0.014700273051857948,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,5,0,0.01502542570233345,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,5,1,0.013471685349941254,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,5,2,0.01443487498909235,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,5,3,0.013538220897316933,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,0,0,0.013556838035583496,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,0,1,0.015409600920975208,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,0,2,0.013681872747838497,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,0,3,0.01578230783343315,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,1,0,0.012947244569659233,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,1,1,0.013990768231451511,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,1,2,0.013823703862726688,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,1,3,0.012897782027721405,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,2,0,0.011329668574035168,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,2,1,0.013268635608255863,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,2,2,0.015424082055687904,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,2,3,0.014602892100811005,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,3,0,0.014285542070865631,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,3,1,0.012957495637238026,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,3,2,0.012179370038211346,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,3,3,0.015070649795234203,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,4,0,0.015368076972663403,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,4,1,0.012158935889601707,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,4,2,0.014347854070365429,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,4,3,0.015697747468948364,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,5,0,0.014520875178277493,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,5,1,0.012850585393607616,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,5,2,0.013901764526963234,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,87,5,3,0.014264380559325218,0.0,24611.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,0,0,0.014538838528096676,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,0,1,0.014374591410160065,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,0,2,0.013441432267427444,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,0,3,0.013605513609945774,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,1,0,0.012078548781573772,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,1,1,0.013529151678085327,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,1,2,0.014213435351848602,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,1,3,0.013661729171872139,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,2,0,0.01438834983855486,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,2,1,0.013825987465679646,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,2,2,0.014109338633716106,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,2,3,0.013856724835932255,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,3,0,0.01385585218667984,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,3,1,0.014484611339867115,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,3,2,0.014385592192411423,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,3,3,0.014736737124621868,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,4,0,0.015896113589406013,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,4,1,0.012407946400344372,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,4,2,0.015234678983688354,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,4,3,0.014300482347607613,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,5,0,0.01596061699092388,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,5,1,0.01429146807640791,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,5,2,0.013215439394116402,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,88,5,3,0.013770022429525852,0.0,27587.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,0,0,0.013623028062283993,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,0,1,0.015169238671660423,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,0,2,0.01444823294878006,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,0,3,0.011890100315213203,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,1,0,0.013691956177353859,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,1,1,0.01316528208553791,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,1,2,0.014270112849771976,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,1,3,0.014081142842769623,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,2,0,0.013617591001093388,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,2,1,0.013058822602033615,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,2,2,0.01462653186172247,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,2,3,0.015445842407643795,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,3,0,0.013414369896054268,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,3,1,0.01157671120017767,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,3,2,0.013812937773764133,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,3,3,0.01491441112011671,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,4,0,0.015445168130099773,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,4,1,0.012650481425225735,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,4,2,0.01482937578111887,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,4,3,0.014894464984536171,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,5,0,0.014206239953637123,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,5,1,0.01333637721836567,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,5,2,0.013673820532858372,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,89,5,3,0.013897845521569252,0.0,22976.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,0,0,0.013638942502439022,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,0,1,0.01465837936848402,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,0,2,0.01285148598253727,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,0,3,0.013632677495479584,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,1,0,0.012804251164197922,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,1,1,0.012434588745236397,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,1,2,0.014053856953978539,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,1,3,0.013280995190143585,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,2,0,0.014066130854189396,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,2,1,0.013383415527641773,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,2,2,0.013749036006629467,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,2,3,0.01263545174151659,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,3,0,0.01339441817253828,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,3,1,0.012393629178404808,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,3,2,0.012527873739600182,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,3,3,0.01524952333420515,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,4,0,0.014195096679031849,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,4,1,0.01160934567451477,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,4,2,0.01467257458716631,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,4,3,0.01538833137601614,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,5,0,0.015075994655489922,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,5,1,0.01273269671946764,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,5,2,0.013775530271232128,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,90,5,3,0.013781399466097355,0.0,24050.279296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,0,0,0.01467164233326912,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,0,1,0.01335178967565298,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,0,2,0.014736396260559559,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,0,3,0.01328306831419468,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,1,0,0.012874999083578587,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,1,1,0.013369500637054443,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,1,2,0.014433737844228745,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,1,3,0.014614717103540897,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,2,0,0.013347256928682327,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,2,1,0.013169091194868088,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,2,2,0.013072286732494831,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,2,3,0.013899112120270729,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,3,0,0.014035983011126518,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,3,1,0.01339572761207819,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,3,2,0.012953530997037888,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,3,3,0.0141445966437459,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,4,0,0.014454253949224949,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,4,1,0.012497587129473686,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,4,2,0.012782562524080276,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,4,3,0.015460899099707603,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,5,0,0.013785251416265965,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,5,1,0.01369025744497776,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,5,2,0.013687770813703537,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,91,5,3,0.013025617226958275,0.0,26603.640625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,0,0,0.014005491510033607,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,0,1,0.013145089149475098,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,0,2,0.015093216672539711,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,0,3,0.01451144926249981,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,1,0,0.013551932759582996,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,1,1,0.013432631269097328,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,1,2,0.012748617678880692,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,1,3,0.012918271124362946,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,2,0,0.012968814000487328,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,2,1,0.014353983104228973,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,2,2,0.014137130230665207,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,2,3,0.014617434702813625,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,3,0,0.013415101915597916,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,3,1,0.01384761556982994,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,3,2,0.013347875326871872,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,3,3,0.014707155525684357,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,4,0,0.015463989228010178,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,4,1,0.012243637815117836,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,4,2,0.014495601877570152,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,4,3,0.01419612392783165,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,5,0,0.0148787721991539,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,5,1,0.014051777310669422,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,5,2,0.014084279537200928,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,92,5,3,0.01395135372877121,0.0,22408.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,0,0,0.015873586758971214,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,0,1,0.01448855735361576,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,0,2,0.012477092444896698,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,0,3,0.013523243367671967,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,1,0,0.012812511064112186,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,1,1,0.01459304615855217,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,1,2,0.013472920283675194,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,1,3,0.013509276323020458,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,2,0,0.013052779249846935,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,2,1,0.013816168531775475,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,2,2,0.014549476094543934,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,2,3,0.013509208336472511,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,3,0,0.012970518320798874,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,3,1,0.013620895333588123,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,3,2,0.013523884117603302,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,3,3,0.014909481629729271,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,4,0,0.015526659786701202,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,4,1,0.011849049478769302,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,4,2,0.014455943368375301,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,4,3,0.013940253295004368,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,5,0,0.014566559344530106,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,5,1,0.014306940138339996,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,5,2,0.014220181852579117,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,93,5,3,0.014086839742958546,0.0,24652.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,0,0,0.01455273013561964,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,0,1,0.013831611722707748,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,0,2,0.012942517176270485,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,0,3,0.01391978282481432,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,1,0,0.013037031516432762,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,1,1,0.012059379369020462,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,1,2,0.014004114083945751,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,1,3,0.012968545779585838,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,2,0,0.01335317362099886,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,2,1,0.01541778165847063,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,2,2,0.013633273541927338,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,2,3,0.01357843354344368,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,3,0,0.014605682343244553,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,3,1,0.013434039428830147,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,3,2,0.012928546406328678,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,3,3,0.014901455491781235,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,4,0,0.015404281206429005,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,4,1,0.011955032125115395,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,4,2,0.014317098073661327,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,4,3,0.013398884795606136,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,5,0,0.013626357540488243,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,5,1,0.01353267952799797,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,5,2,0.014231450855731964,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,94,5,3,0.013735968619585037,0.0,25003.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,0,0,0.01411095354706049,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,0,1,0.015253906138241291,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,0,2,0.013048039749264717,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,0,3,0.013636949472129345,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,1,0,0.013162787072360516,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,1,1,0.014509289525449276,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,1,2,0.014545085839927197,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,1,3,0.012753522023558617,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,2,0,0.012383734807372093,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,2,1,0.013342724181711674,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,2,2,0.014983654022216797,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,2,3,0.013504878617823124,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,3,0,0.012924953363835812,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,3,1,0.012889526784420013,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,3,2,0.013002658262848854,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,3,3,0.014579080045223236,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,4,0,0.01481235958635807,0.0,25681.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,95,4,1,0.011389177292585373,0.0,25681.580078125
