mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,2,0,0.012040332891047001,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,2,1,0.014654758386313915,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,2,2,0.014947198331356049,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,2,3,0.013462286442518234,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,3,0,0.012522585690021515,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,3,1,0.014945704489946365,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,3,2,0.012694988399744034,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,3,3,0.013058342970907688,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,4,0,0.015806769952178,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,4,1,0.011659727431833744,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,4,2,0.013733666390180588,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,4,3,0.01541175227612257,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,5,0,0.014589396305382252,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,5,1,0.012701757252216339,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,5,2,0.013845806941390038,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,5,3,0.01387373823672533,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,0,0,0.013761430978775024,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,0,1,0.012480233795940876,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,0,2,0.014162054285407066,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,0,3,0.012517002411186695,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,1,0,0.012923614121973515,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,1,1,0.012471945025026798,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,1,2,0.013968050479888916,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,1,3,0.014535585418343544,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,2,0,0.012799334712326527,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,2,1,0.014470814727246761,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,2,2,0.014285240322351456,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,2,3,0.013911481015384197,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,3,0,0.013723349198698997,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,3,1,0.013742079958319664,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,3,2,0.01350975502282381,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,3,3,0.014612313359975815,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,4,0,0.01421891339123249,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,4,1,0.013360717333853245,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,4,2,0.014283566735684872,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,4,3,0.014044374227523804,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,5,0,0.013692514039576054,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,5,1,0.013132737018167973,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,5,2,0.014272177591919899,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,85,5,3,0.014370591379702091,0.0,24843.66015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,0,0,0.014773732051253319,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,0,1,0.014335057698190212,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,0,2,0.014259111136198044,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,0,3,0.013227887451648712,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,1,0,0.013621351681649685,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,1,1,0.013518605381250381,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,1,2,0.014025367796421051,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,1,3,0.013027950190007687,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,2,0,0.011882246471941471,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,2,1,0.01305303256958723,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,2,2,0.012937123887240887,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,2,3,0.013988975435495377,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,3,0,0.012550857849419117,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,3,1,0.014648396521806717,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,3,2,0.014386415481567383,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,3,3,0.014191598631441593,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,4,0,0.01525830663740635,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,4,1,0.012654900550842285,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,4,2,0.013294676318764687,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,4,3,0.015594537369906902,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,5,0,0.014050012454390526,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,5,1,0.014089916832745075,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,5,2,0.014241640456020832,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,86,5,3,0.014647121541202068,0.0,23285.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,0,0,0.014094090089201927,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,0,1,0.014934265986084938,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,0,2,0.01332459133118391,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,0,3,0.015240631066262722,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,1,0,0.013872254639863968,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,1,1,0.013647607527673244,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,1,2,0.013113601133227348,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,1,3,0.01383244525641203,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,2,0,0.013279728591442108,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,2,1,0.013448302634060383,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,2,2,0.013971717096865177,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,2,3,0.015242950059473515,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,3,0,0.013818715699017048,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,3,1,0.013846716843545437,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,3,2,0.013452667742967606,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,3,3,0.01548072136938572,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,4,0,0.013315110467374325,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,4,1,0.012332421727478504,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,4,2,0.014303391799330711,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,4,3,0.012487382628023624,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,5,0,0.014333294704556465,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,5,1,0.013857776299118996,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,5,2,0.013741833157837391,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,87,5,3,0.014181308448314667,0.0,27474.51953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,0,0,0.012347988784313202,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,0,1,0.01402432844042778,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,0,2,0.014548561535775661,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,0,3,0.012812504544854164,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,1,0,0.01462495420128107,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,1,1,0.013102169148623943,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,1,2,0.013899875804781914,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,1,3,0.01342830527573824,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,2,0,0.01481472048908472,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,2,1,0.014444725587964058,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,2,2,0.015367475338280201,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,2,3,0.01410311833024025,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,3,0,0.013815021142363548,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,3,1,0.012155253440141678,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,3,2,0.012248707935214043,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,3,3,0.014771023765206337,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,4,0,0.013778991997241974,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,4,1,0.013663814403116703,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,4,2,0.014845767989754677,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,4,3,0.013881205581128597,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,5,0,0.01362796500325203,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,5,1,0.013913888484239578,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,5,2,0.014577103778719902,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,88,5,3,0.013494055718183517,0.0,24664.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,0,0,0.014874708838760853,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,0,1,0.013977313414216042,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,0,2,0.012839053757488728,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,0,3,0.012601778842508793,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,1,0,0.012642367742955685,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,1,1,0.014356886968016624,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,1,2,0.013005949556827545,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,1,3,0.013053122907876968,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,2,0,0.013345176354050636,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,2,1,0.014416169375181198,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,2,2,0.013815044425427914,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,2,3,0.014580744318664074,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,3,0,0.012762491591274738,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,3,1,0.013463743962347507,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,3,2,0.013643800280988216,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,3,3,0.015421221032738686,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,4,0,0.014938789419829845,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,4,1,0.013168513774871826,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,4,2,0.013219657354056835,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,4,3,0.014004046097397804,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,5,0,0.014883981086313725,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,5,1,0.012130340561270714,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,5,2,0.012949285097420216,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,89,5,3,0.013530891388654709,0.0,24337.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,0,0,0.014501400291919708,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,0,1,0.01360550057142973,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,0,2,0.01369790080934763,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,0,3,0.012441216967999935,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,1,0,0.013389740139245987,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,1,1,0.0133522292599082,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,1,2,0.013256845064461231,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,1,3,0.014089265838265419,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,2,0,0.01389667671173811,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,2,1,0.012698558159172535,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,2,2,0.013658715412020683,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,2,3,0.013753839768469334,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,3,0,0.01359774824231863,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,3,1,0.013232391327619553,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,3,2,0.013815019279718399,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,3,3,0.014794474467635155,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,4,0,0.0149598503485322,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,4,1,0.01286674477159977,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,4,2,0.014865286648273468,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,4,3,0.014889176934957504,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,5,0,0.015315529890358448,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,5,1,0.01281152106821537,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,5,2,0.014082584530115128,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,90,5,3,0.013283004984259605,0.0,24285.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,0,0,0.01376476138830185,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,0,1,0.014076403342187405,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,0,2,0.013505159877240658,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,0,3,0.013492238707840443,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,1,0,0.013600734062492847,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,1,1,0.014642097055912018,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,1,2,0.013509783893823624,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,1,3,0.013237152248620987,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,2,0,0.012766796164214611,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,2,1,0.013731824234127998,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,2,2,0.014029238373041153,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,2,3,0.014002175070345402,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,3,0,0.013659868389368057,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,3,1,0.012740420177578926,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,3,2,0.013325558044016361,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,3,3,0.016918255016207695,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,4,0,0.014966774731874466,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,4,1,0.011992126703262329,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,4,2,0.012959379702806473,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,4,3,0.01487103570252657,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,5,0,0.014553424902260303,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,5,1,0.0134145962074399,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,5,2,0.01418463233858347,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,91,5,3,0.013798623345792294,0.0,23374.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,0,0,0.013271267525851727,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,0,1,0.013941842131316662,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,0,2,0.01458469033241272,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,0,3,0.013425910845398903,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,1,0,0.014856232330203056,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,1,1,0.014818203635513783,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,1,2,0.014707819558680058,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,1,3,0.013774917460978031,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,2,0,0.012636971659958363,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,2,1,0.013685410842299461,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,2,2,0.015245804563164711,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,2,3,0.014035752043128014,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,3,0,0.013392877764999866,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,3,1,0.01307861227542162,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,3,2,0.013480463065207005,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,3,3,0.01414848305284977,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,4,0,0.013104815036058426,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,4,1,0.01271338202059269,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,4,2,0.01535269245505333,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,4,3,0.013921204023063183,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,5,0,0.014235112816095352,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,5,1,0.01330315787345171,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,5,2,0.014671407639980316,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,92,5,3,0.013482723385095596,0.0,28081.759765625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,0,0,0.014474916271865368,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,0,1,0.012771098874509335,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,0,2,0.013353751972317696,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,0,3,0.015047619119286537,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,1,0,0.01323713082820177,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,1,1,0.012399997562170029,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,1,2,0.014151531271636486,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,1,3,0.01321433112025261,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,2,0,0.013621039688587189,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,2,1,0.014974752441048622,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,2,2,0.014705303125083447,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,2,3,0.014021985232830048,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,3,0,0.013493354432284832,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,3,1,0.013576686382293701,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,3,2,0.013906056061387062,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,3,3,0.014819640666246414,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,4,0,0.01476383302360773,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,4,1,0.012471186928451061,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,4,2,0.013067632913589478,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,4,3,0.01466407161206007,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,5,0,0.014540085569024086,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,5,1,0.014198590070009232,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,5,2,0.013138961046934128,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,93,5,3,0.014535617083311081,0.0,27205.5
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,94,0,0,0.014275673776865005,0.0,23751.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,94,0,1,0.01364055834710598,0.0,23751.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,94,0,2,0.012994643300771713,0.0,23751.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,94,0,3,0.014121728017926216,0.0,23751.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,94,1,0,0.013925213366746902,0.0,23751.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,94,1,1,0.013475656509399414,0.0,23751.740234375
