mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,8,0.014696433208882809,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,9,0.014887145720422268,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,10,0.014398820698261261,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,11,0.015591791830956936,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,0,0.013410782441496849,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,1,0.013028609566390514,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,2,0.015039815567433834,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,3,0.015509202145040035,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,4,0.015833238139748573,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,5,0.014172897674143314,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,6,0.013684217818081379,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,7,0.01345741841942072,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,8,0.01410722266882658,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,9,0.013204088434576988,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,10,0.011850106529891491,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,7,11,0.01580824889242649,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,0,0.013447558507323265,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,1,0.01375235989689827,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,2,0.011106324382126331,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,3,0.013485523872077465,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,4,0.012144208885729313,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,5,0.014258611015975475,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,6,0.01463320292532444,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,7,0.013834360055625439,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,8,0.013880887068808079,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,9,0.013006403110921383,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,10,0.016544032841920853,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,8,11,0.014782095327973366,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,0,0.014053280465304852,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,1,0.0142510449513793,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,2,0.013645469211041927,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,3,0.014488821849226952,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,4,0.013888043351471424,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,5,0.011661636643111706,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,6,0.013949701562523842,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,7,0.017111055552959442,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,8,0.012695846147835255,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,9,0.01400567963719368,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,10,0.01251256000250578,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,9,11,0.013175266794860363,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,0,0.013111496344208717,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,1,0.01283399946987629,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,2,0.013414260931313038,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,3,0.01433635875582695,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,4,0.011896239593625069,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,5,0.015159313566982746,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,6,0.01456276886165142,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,7,0.014321129769086838,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,8,0.013249789364635944,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,9,0.012507411651313305,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,10,0.010883021168410778,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,10,11,0.01409576553851366,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,0,0.014984401874244213,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,1,0.012388949282467365,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,2,0.013674881309270859,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,3,0.012816599570214748,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,4,0.014226991683244705,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,5,0.013438701629638672,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,6,0.011519355699419975,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,7,0.012916655279695988,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,8,0.013600957579910755,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,9,0.013925846666097641,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,10,0.014967533759772778,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,11,11,0.012366519309580326,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,0,0.015068374574184418,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,1,0.012400652281939983,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,2,0.013838273473083973,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,3,0.014384222216904163,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,4,0.01387283205986023,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,5,0.012531365267932415,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,6,0.014011544175446033,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,7,0.013822926208376884,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,8,0.012546601705253124,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,9,0.013766185380518436,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,10,0.013701744377613068,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,0,11,0.01384776271879673,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,0,0.014001202769577503,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,1,0.01329335942864418,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,2,0.014058895409107208,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,3,0.014374923892319202,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,4,0.01305295154452324,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,5,0.013333404436707497,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,6,0.014331983402371407,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,7,0.014127793721854687,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,8,0.014724045991897583,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,9,0.013319442048668861,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,10,0.013540997169911861,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,1,11,0.013012534007430077,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,0,0.01271883025765419,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,1,0.014126176945865154,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,2,0.013677556067705154,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,3,0.014527571387588978,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,4,0.013856475241482258,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,5,0.014537683688104153,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,6,0.013468381017446518,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,7,0.013285274617373943,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,8,0.014353355392813683,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,9,0.01284803543239832,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,10,0.0130716972053051,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,2,11,0.0146134402602911,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,0,0.01320518460124731,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,1,0.014258167706429958,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,2,0.013404053635895252,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,3,0.01416474673897028,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,4,0.013609153218567371,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,5,0.014194197952747345,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,6,0.013751178048551083,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,7,0.013475817628204823,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,8,0.013373945839703083,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,9,0.013215153478085995,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,10,0.01459656935185194,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,3,11,0.012831367552280426,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,0,0.014737248420715332,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,1,0.01218980923295021,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,2,0.01615239307284355,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,3,0.014393040910363197,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,4,0.014019967056810856,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,5,0.013076819479465485,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,6,0.01344248652458191,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,7,0.013140950351953506,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,8,0.013260632753372192,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,9,0.013495933264493942,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,10,0.012947079725563526,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,4,11,0.01514633372426033,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,0,0.013022171333432198,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,1,0.014089025557041168,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,2,0.012353816069662571,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,3,0.013608667999505997,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,4,0.013180246576666832,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,5,0.01297877635806799,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,6,0.012762713246047497,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,7,0.014009129256010056,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,8,0.012208486907184124,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,9,0.01605016551911831,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,10,0.01279789675027132,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,5,11,0.01494025718420744,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,0,0.015058138407766819,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,1,0.014388450421392918,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,2,0.015251854434609413,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,3,0.014373191632330418,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,4,0.01316804252564907,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,5,0.013704602606594563,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,6,0.013126448728144169,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,7,0.013235495425760746,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,8,0.013928289525210857,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,9,0.013464467599987984,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,10,0.013559894636273384,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,6,11,0.014438798651099205,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,0,0.013363946229219437,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,1,0.013523933477699757,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,2,0.014033962041139603,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,3,0.014224035665392876,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,4,0.014093625359237194,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,5,0.013907316140830517,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,6,0.014008372090756893,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,7,0.014627639204263687,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,8,0.013726521283388138,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,9,0.0139147425070405,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,10,0.012478082440793514,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,7,11,0.014677551575005054,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,0,0.014088911935687065,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,1,0.014779106713831425,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,2,0.01134557370096445,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,3,0.014199577271938324,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,4,0.012105102650821209,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,5,0.014355760999023914,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,6,0.013480126857757568,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,7,0.013118215836584568,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,8,0.014018234796822071,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,9,0.013772820122539997,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,10,0.014798562973737717,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,8,11,0.013662915676832199,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,0,0.015212616883218288,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,1,0.015134740620851517,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,2,0.012565524317324162,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,3,0.013896655291318893,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,4,0.012683127075433731,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,5,0.01328213419765234,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,6,0.013647748157382011,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,7,0.015702221542596817,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,8,0.012169689871370792,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,9,0.013006426393985748,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,10,0.013340366072952747,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,9,11,0.014805568382143974,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,0,0.013666387647390366,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,1,0.012667167000472546,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,2,0.013561542145907879,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,3,0.014489800669252872,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,4,0.013995674438774586,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,5,0.01333650853484869,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,6,0.013722988776862621,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,7,0.013387409038841724,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,8,0.013439040631055832,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,9,0.013782849535346031,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,10,0.010947980917990208,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,10,11,0.013667527586221695,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,0,0.013436246663331985,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,1,0.013151534833014011,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,2,0.014772368595004082,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,3,0.01305087935179472,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,4,0.014541116543114185,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,5,0.012787992134690285,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,6,0.011675850488245487,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,7,0.013232716359198093,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,8,0.014357905834913254,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,9,0.0141468346118927,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,10,0.0146741708740592,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,96,11,11,0.013190404511988163,0.0,29329.51953125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,0,0.015102441422641277,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,1,0.01298834290355444,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,2,0.013145165517926216,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,3,0.014730224385857582,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,4,0.01664923131465912,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,5,0.014382234774529934,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,6,0.012361464090645313,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,7,0.013345420360565186,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,8,0.012902766466140747,0.0,26793.939453125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,97,0,9,0.0130044249817729,0.0,26793.939453125
