mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,1,0.012201735749840736,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,2,0.016168126836419106,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,3,0.013885676860809326,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,4,0.014096633531153202,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,5,0.014950299635529518,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,6,0.01591251790523529,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,7,0.014106418937444687,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,8,0.013377430848777294,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,9,0.01557470578700304,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,10,0.015415024012327194,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,11,0.01312562357634306,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,12,0.012467197142541409,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,13,0.011168929748237133,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,14,0.015653498470783234,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,15,0.013792294077575207,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,0,0.01265411451458931,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,1,0.012768084183335304,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,2,0.014069795608520508,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,3,0.015028773806989193,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,4,0.0105950478464365,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,5,0.015532021410763264,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,6,0.013012290000915527,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,7,0.014656107872724533,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,8,0.012690453790128231,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,9,0.016022464260458946,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,10,0.012743129394948483,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,11,0.013129571452736855,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,12,0.014791306108236313,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,13,0.015188722871243954,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,14,0.01431531086564064,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,19,15,0.011608698405325413,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,0,0.015780039131641388,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,1,0.014233389869332314,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,2,0.012200716882944107,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,3,0.014999449253082275,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,4,0.011203884147107601,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,5,0.01345797535032034,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,6,0.013756174594163895,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,7,0.014296412467956543,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,8,0.014048692770302296,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,9,0.013881048187613487,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,10,0.013335812836885452,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,11,0.014886396005749702,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,12,0.01129880640655756,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,13,0.013050212524831295,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,14,0.011277487501502037,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,20,15,0.013906430453062057,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,0,0.013851759023964405,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,1,0.01534311193972826,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,2,0.016615312546491623,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,3,0.01469994056969881,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,4,0.012096529826521873,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,5,0.013616157695651054,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,6,0.014873113483190536,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,7,0.012501947581768036,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,8,0.011031516827642918,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,9,0.013197213411331177,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,10,0.014248808845877647,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,11,0.014310493133962154,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,12,0.015010355971753597,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,13,0.012578913941979408,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,14,0.012469739653170109,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,21,15,0.015157333575189114,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,0,0.013930924236774445,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,1,0.013992265798151493,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,2,0.013751290738582611,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,3,0.013716224581003189,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,4,0.016680249944329262,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,5,0.01617969572544098,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,6,0.013588538393378258,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,7,0.014222142286598682,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,8,0.014406004920601845,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,9,0.012947754003107548,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,10,0.011615515686571598,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,11,0.013705922290682793,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,12,0.014584075659513474,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,13,0.013597245328128338,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,14,0.01600702852010727,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,22,15,0.014196152798831463,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,0,0.014300749637186527,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,1,0.013842331245541573,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,2,0.014448655769228935,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,3,0.013375899754464626,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,4,0.01252996176481247,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,5,0.012671809643507004,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,6,0.01380177028477192,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,7,0.014143195003271103,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,8,0.016949553042650223,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,9,0.013526761904358864,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,10,0.012669713236391544,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,11,0.013384700752794743,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,12,0.014319748617708683,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,13,0.013042202219367027,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,14,0.01241285540163517,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,23,15,0.013386416248977184,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,0,0.012780784629285336,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,1,0.013802720233798027,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,2,0.014241104014217854,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,3,0.0131493816152215,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,4,0.013780081644654274,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,5,0.01421448215842247,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,6,0.013748062774538994,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,7,0.015344807878136635,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,8,0.013515226542949677,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,9,0.013759816996753216,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,10,0.012188209220767021,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,11,0.014987770467996597,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,12,0.013262693770229816,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,13,0.012183986604213715,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,14,0.01247845496982336,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,0,15,0.01514133345335722,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,0,0.012599692679941654,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,1,0.01341707818210125,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,2,0.012995255179703236,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,3,0.013605542480945587,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,4,0.013514166697859764,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,5,0.012893566861748695,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,6,0.014965462498366833,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,7,0.01387083437293768,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,8,0.013878966681659222,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,9,0.013248368166387081,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,10,0.013190040364861488,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,11,0.013749186880886555,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,12,0.013964268378913403,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,13,0.013337379321455956,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,14,0.013934582471847534,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,1,15,0.013255435973405838,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,0,0.01395680382847786,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,1,0.013535583391785622,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,2,0.013457255437970161,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,3,0.012692094780504704,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,4,0.013729781843721867,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,5,0.013569366186857224,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,6,0.012339201755821705,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,7,0.013968451879918575,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,8,0.01453943271189928,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,9,0.013256740756332874,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,10,0.014495223760604858,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,11,0.014898648485541344,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,12,0.01418708823621273,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,13,0.013287794776260853,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,14,0.014378742314875126,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,2,15,0.014592797495424747,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,0,0.014035206288099289,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,1,0.013781045563519001,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,2,0.012562544085085392,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,3,0.012819706462323666,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,4,0.013069381937384605,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,5,0.014763932675123215,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,6,0.012667506001889706,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,7,0.013016943819820881,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,8,0.01257921103388071,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,9,0.014787167310714722,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,10,0.015094287693500519,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,11,0.014671754091978073,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,12,0.014239955693483353,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,13,0.012336994521319866,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,14,0.013309767469763756,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,3,15,0.013227121904492378,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,0,0.014046912081539631,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,1,0.013163456693291664,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,2,0.013579865917563438,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,3,0.014481808990240097,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,4,0.012673096731305122,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,5,0.015011852607131004,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,6,0.013425528071820736,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,7,0.01429095957428217,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,8,0.014631462283432484,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,9,0.014401007443666458,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,10,0.012929133139550686,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,11,0.014680709689855576,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,12,0.014419027604162693,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,13,0.01337071880698204,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,14,0.01405896432697773,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,4,15,0.013667946681380272,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,0,0.015337365679442883,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,1,0.014298317022621632,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,2,0.013095800764858723,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,3,0.014074094593524933,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,4,0.013306939974427223,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,5,0.013747494667768478,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,6,0.01306929625570774,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,7,0.014178655110299587,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,8,0.014263082295656204,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,9,0.013841236010193825,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,10,0.013376465067267418,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,11,0.015286448411643505,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,12,0.013523329049348831,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,13,0.013145382516086102,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,14,0.015017678961157799,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,5,15,0.01415952481329441,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,0,0.013087507337331772,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,1,0.013447466306388378,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,2,0.013873299583792686,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,3,0.013503644615411758,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,4,0.014339704066514969,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,5,0.014074921607971191,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,6,0.013776685111224651,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,7,0.013827348127961159,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,8,0.013136076740920544,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,9,0.013107453472912312,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,10,0.014353717677295208,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,11,0.012882957234978676,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,12,0.011817345395684242,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,13,0.015469699166715145,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,14,0.013383147306740284,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,6,15,0.01293710432946682,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,7,0,0.013789130374789238,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,7,1,0.014271424151957035,0.0,24974.6796875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,77,7,2,0.013583396561443806,0.0,24974.6796875
