mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,3,0.013491638004779816,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,4,0.014583101496100426,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,5,0.013925637118518353,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,6,0.01208076998591423,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,7,0.012407844886183739,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,0,0.012889585457742214,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,1,0.013027060776948929,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,2,0.014249416999518871,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,3,0.01339705940335989,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,4,0.0137788662686944,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,5,0.01445532776415348,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,6,0.013441169634461403,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,5,7,0.013108271174132824,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,0,0.012706408277153969,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,1,0.01352667436003685,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,2,0.01356522087007761,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,3,0.01387329027056694,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,4,0.014187549240887165,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,5,0.01292335893958807,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,6,0.013461116701364517,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,0,7,0.015066904947161674,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,0,0.014226801693439484,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,1,0.013789446093142033,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,2,0.013713479973375797,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,3,0.013865473680198193,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,4,0.013773110695183277,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,5,0.014947316609323025,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,6,0.012429630383849144,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,1,7,0.013913234695792198,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,0,0.013360354118049145,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,1,0.014160334132611752,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,2,0.013756794854998589,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,3,0.01444661058485508,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,4,0.015742193907499313,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,5,0.013291534967720509,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,6,0.014024253003299236,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,2,7,0.014816466718912125,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,0,0.013940776698291302,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,1,0.014783184975385666,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,2,0.013028007932007313,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,3,0.012699484825134277,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,4,0.014539080671966076,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,5,0.0154566690325737,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,6,0.014473839662969112,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,3,7,0.014449902810156345,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,0,0.014150017872452736,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,1,0.013865526765584946,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,2,0.014623609371483326,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,3,0.01500797364860773,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,4,0.013210310600697994,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,5,0.015020152553915977,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,6,0.012773701921105385,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,4,7,0.013707288540899754,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,0,0.01376883964985609,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,1,0.012489896267652512,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,2,0.01358254998922348,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,3,0.013826818205416203,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,4,0.013049152679741383,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,5,0.013501930981874466,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,6,0.013162833638489246,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,94,5,7,0.014190558344125748,0.0,26298.740234375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,0,0.014949202537536621,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,1,0.013667314313352108,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,2,0.013302328996360302,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,3,0.014691777527332306,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,4,0.013982629403471947,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,5,0.013981998898088932,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,6,0.013168476521968842,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,0,7,0.012755073606967926,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,0,0.01304269302636385,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,1,0.013364754617214203,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,2,0.014438734389841557,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,3,0.013422739692032337,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,4,0.014464300125837326,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,5,0.014766735956072807,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,6,0.013494806364178658,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,1,7,0.013421885669231415,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,0,0.01270289160311222,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,1,0.014293422922492027,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,2,0.01389308925718069,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,3,0.012672381475567818,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,4,0.016525335609912872,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,5,0.01393466629087925,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,6,0.01474672183394432,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,2,7,0.01352628692984581,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,0,0.014014576561748981,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,1,0.014148724265396595,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,2,0.013565289787948132,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,3,0.013141756877303123,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,4,0.013616722077131271,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,5,0.014922155067324638,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,6,0.015641851350665092,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,3,7,0.013245985843241215,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,0,0.013858970254659653,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,1,0.01324726827442646,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,2,0.01443339604884386,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,3,0.014547741040587425,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,4,0.012177390977740288,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,5,0.015637969598174095,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,6,0.011844786815345287,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,4,7,0.013849865645170212,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,0,0.013250697404146194,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,1,0.01256541721522808,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,2,0.01484076026827097,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,3,0.013784008100628853,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,4,0.013233930803835392,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,5,0.012825734913349152,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,6,0.013788469135761261,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,95,5,7,0.014637518674135208,0.0,27909.5
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,0,0.013653394766151905,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,1,0.013124360702931881,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,2,0.01296014804393053,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,3,0.013505109585821629,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,4,0.013996967114508152,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,5,0.01306364219635725,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,6,0.013850579038262367,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,0,7,0.012267863377928734,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,0,0.0136781707406044,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,1,0.014532378874719143,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,2,0.014891363680362701,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,3,0.013196094892919064,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,4,0.012980472296476364,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,5,0.014989818446338177,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,6,0.012939531356096268,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,1,7,0.013217676430940628,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,0,0.013644085265696049,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,1,0.012574171647429466,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,2,0.013349993154406548,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,3,0.012974835932254791,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,4,0.015492333099246025,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,5,0.014298022724688053,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,6,0.013517748564481735,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,2,7,0.015957985073328018,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,0,0.0142201604321599,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,1,0.013545235618948936,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,2,0.013880997896194458,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,3,0.012727813795208931,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,4,0.01477508433163166,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,5,0.013751120306551456,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,6,0.014337382279336452,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,3,7,0.01185392402112484,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,0,0.014748109504580498,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,1,0.013110959902405739,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,2,0.01449098251760006,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,3,0.01439206674695015,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,4,0.01304957177489996,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,5,0.014225342310965061,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,6,0.01251424290239811,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,4,7,0.014717688784003258,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,0,0.013541022315621376,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,1,0.013264723122119904,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,2,0.01468148734420538,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,3,0.013321463949978352,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,4,0.012949921190738678,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,5,0.01312370877712965,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,6,0.012911971658468246,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,96,5,7,0.012849525548517704,0.0,28507.900390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,0,0.012546459212899208,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,1,0.014157571829855442,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,2,0.013631785288453102,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,3,0.014381207525730133,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,4,0.01486408244818449,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,5,0.013700778596103191,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,6,0.014791900292038918,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,0,7,0.013914492912590504,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,0,0.01271193940192461,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,1,0.013734966516494751,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,2,0.014181535691022873,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,3,0.013227769173681736,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,4,0.014132954180240631,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,5,0.01508266944438219,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,6,0.013270351104438305,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,1,7,0.012882220558822155,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,0,0.013419571332633495,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,1,0.014627176336944103,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,2,0.013934108428657055,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,3,0.01412496529519558,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,4,0.016394414007663727,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,5,0.013354555703699589,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,6,0.01351228915154934,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,2,7,0.0164796095341444,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,0,0.013465221039950848,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,1,0.014166205190122128,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,2,0.012574171647429466,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,3,0.013506833463907242,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,4,0.014185943640768528,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,5,0.013371122069656849,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,6,0.014343720860779285,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,3,7,0.013920299708843231,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,0,0.014434502460062504,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,1,0.013803255744278431,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,2,0.01495917234569788,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,3,0.013261254876852036,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,4,0.0126486299559474,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,5,0.01397644355893135,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,6,0.013438859023153782,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,4,7,0.013099891133606434,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,0,0.012291674502193928,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,1,0.014238078147172928,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,2,0.014573616907000542,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,3,0.013541863299906254,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,4,0.013738091103732586,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,5,0.013787341304123402,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,6,0.012097296305000782,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,97,5,7,0.012548970058560371,0.0,23868.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,0,0.014035757631063461,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,1,0.013882198370993137,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,2,0.012661108747124672,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,3,0.01501928549259901,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,4,0.012816458009183407,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,5,0.012373706325888634,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,6,0.014590603299438953,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,0,7,0.013939492404460907,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,0,0.013096511363983154,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,1,0.014534145593643188,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,2,0.013249784708023071,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,3,0.013269112445414066,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,4,0.013500826433300972,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,5,0.014508039690554142,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,6,0.013324185274541378,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,1,7,0.014011665247380733,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,0,0.013724175281822681,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,1,0.01464826799929142,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,2,0.013413019478321075,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,3,0.013946956023573875,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,4,0.015054726973176003,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,5,0.013803853653371334,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,6,0.01400421466678381,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,2,7,0.014311093837022781,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,0,0.013328463770449162,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,1,0.015278580598533154,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,2,0.012932133860886097,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,3,0.01334398053586483,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,4,0.014284503646194935,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,5,0.014338715001940727,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,6,0.014600437134504318,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,3,7,0.013098661787807941,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,4,0,0.013889482244849205,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,4,1,0.014335271902382374,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,4,2,0.015118994750082493,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,4,3,0.01366340834647417,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,4,4,0.01362980529665947,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,4,5,0.016596060246229172,0.0,27259.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,98,4,6,0.01241785567253828,0.0,27259.3203125
