mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,8,0.012486650608479977,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,9,0.012582625262439251,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,10,0.014362459070980549,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,11,0.014127490110695362,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,0,0.014622105285525322,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,1,0.012105841189622879,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,2,0.01587868109345436,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,3,0.014160972088575363,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,4,0.014159769751131535,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,5,0.014115226455032825,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,6,0.014069784432649612,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,7,0.01359059289097786,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,8,0.013556605204939842,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,9,0.012913809157907963,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,10,0.012919425033032894,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,7,11,0.014694875106215477,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,0,0.0147500429302454,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,1,0.014671556651592255,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,2,0.011244974099099636,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,3,0.013491204008460045,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,4,0.0133013054728508,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,5,0.014546802267432213,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,6,0.013845966197550297,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,7,0.01359014492481947,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,8,0.014231640845537186,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,9,0.015314465388655663,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,10,0.015057802200317383,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,8,11,0.0136630954220891,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,0,0.01408777479082346,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,1,0.0157463476061821,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,2,0.01376382727175951,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,3,0.014095808379352093,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,4,0.013573671691119671,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,5,0.013106868602335453,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,6,0.014201952144503593,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,7,0.014914920553565025,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,8,0.012835252098739147,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,9,0.015124090947210789,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,10,0.012962612323462963,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,9,11,0.014269587583839893,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,0,0.014403917826712132,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,1,0.013072636909782887,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,2,0.01445333007723093,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,3,0.013922566547989845,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,4,0.01361694373190403,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,5,0.013263014145195484,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,6,0.014039082452654839,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,7,0.014038003981113434,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,8,0.013818962499499321,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,9,0.015782933682203293,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,10,0.013684912584722042,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,10,11,0.013213961385190487,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,0,0.014206099323928356,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,1,0.013019506819546223,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,2,0.014368209056556225,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,3,0.013964693993330002,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,4,0.013654681853950024,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,5,0.013637397438287735,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,6,0.01230162288993597,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,7,0.013438505120575428,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,8,0.014015422202646732,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,9,0.013194606639444828,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,10,0.014510675333440304,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,11,11,0.01361523475497961,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,0,0.012063557282090187,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,1,0.013681602664291859,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,2,0.013612567447125912,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,3,0.012809881009161472,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,4,0.015212995931506157,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,5,0.013155180960893631,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,6,0.014265601523220539,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,7,0.014859097078442574,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,8,0.013141809962689877,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,9,0.013184397481381893,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,10,0.013314341194927692,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,0,11,0.012982701882719994,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,0,0.014897512272000313,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,1,0.011930398643016815,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,2,0.013120364397764206,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,3,0.013148589991033077,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,4,0.013554361648857594,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,5,0.014214247465133667,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,6,0.013780728913843632,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,7,0.014233103021979332,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,8,0.013560641556978226,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,9,0.012569562532007694,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,10,0.013174432329833508,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,1,11,0.013744037598371506,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,0,0.013691159896552563,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,1,0.014380836859345436,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,2,0.01449850108474493,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,3,0.014962082728743553,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,4,0.012720423750579357,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,5,0.01435443852096796,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,6,0.01382850669324398,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,7,0.013181576505303383,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,8,0.013303559273481369,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,9,0.01242600567638874,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,10,0.014204665087163448,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,2,11,0.012219059281051159,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,0,0.012503747828304768,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,1,0.012836001813411713,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,2,0.013652755878865719,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,3,0.014436808414757252,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,4,0.01320247445255518,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,5,0.015462135896086693,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,6,0.013907491229474545,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,7,0.013528654351830482,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,8,0.014158773235976696,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,9,0.013267606496810913,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,10,0.013888580724596977,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,3,11,0.013190515339374542,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,0,0.01394577044993639,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,1,0.011616216041147709,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,2,0.013857808895409107,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,3,0.014400320127606392,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,4,0.014440090395510197,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,5,0.014652070589363575,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,6,0.013439652509987354,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,7,0.013072414323687553,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,8,0.015200662426650524,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,9,0.013576461002230644,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,10,0.01351002138108015,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,4,11,0.014620848931372166,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,0,0.012421456165611744,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,1,0.013839068822562695,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,2,0.01429749745875597,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,3,0.012005198746919632,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,4,0.012701216153800488,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,5,0.013464624993503094,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,6,0.013928405940532684,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,7,0.01293949969112873,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,8,0.013039660640060902,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,9,0.015103809535503387,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,10,0.013057375326752663,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,5,11,0.012423873879015446,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,0,0.014001415111124516,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,1,0.01355698611587286,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,2,0.014522051438689232,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,3,0.01436539925634861,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,4,0.013978289440274239,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,5,0.014252102002501488,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,6,0.012907233089208603,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,7,0.013330995105206966,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,8,0.012168100103735924,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,9,0.012710418552160263,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,10,0.012584957294166088,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,6,11,0.01448909193277359,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,0,0.013628175482153893,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,1,0.0137378154322505,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,2,0.014490975067019463,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,3,0.01312597282230854,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,4,0.013403686694800854,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,5,0.014762423001229763,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,6,0.014405777677893639,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,7,0.014103943482041359,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,8,0.012328858487308025,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,9,0.013479146175086498,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,10,0.014324378222227097,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,7,11,0.01509648934006691,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,0,0.014656350947916508,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,1,0.013693763874471188,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,2,0.011798152700066566,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,3,0.01287513505667448,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,4,0.012210261076688766,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,5,0.014869210310280323,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,6,0.013824015855789185,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,7,0.013181026093661785,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,8,0.013775135390460491,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,9,0.01452567707747221,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,10,0.015846803784370422,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,8,11,0.01368490420281887,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,0,0.01362143736332655,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,1,0.013780269771814346,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,2,0.014820247888565063,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,3,0.013434282504022121,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,4,0.014426537789404392,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,5,0.013104048557579517,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,6,0.014500459656119347,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,7,0.015054676681756973,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,8,0.012478897348046303,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,9,0.014726256020367146,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,10,0.01287092361599207,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,9,11,0.014723658561706543,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,0,0.013161757960915565,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,1,0.013135213404893875,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,2,0.013088155537843704,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,3,0.014042938128113747,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,4,0.01342736929655075,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,5,0.015045284293591976,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,6,0.013056105002760887,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,7,0.013643001206219196,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,8,0.01375049352645874,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,9,0.013699967414140701,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,10,0.01110950205475092,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,10,11,0.013509674929082394,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,0,0.014562001451849937,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,1,0.014434619806706905,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,2,0.013564088381826878,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,3,0.014805065467953682,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,4,0.014107600785791874,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,5,0.01445879228413105,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,6,0.012875226326286793,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,7,0.012974054552614689,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,8,0.01223456859588623,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,9,0.013759484514594078,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,10,0.015495271421968937,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,79,11,11,0.013957141898572445,0.0,21888.779296875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,80,0,0,0.014814326539635658,0.0,20647.33984375
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,80,0,1,0.012829840183258057,0.0,20647.33984375
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,80,0,2,0.012627443298697472,0.0,20647.33984375
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,80,0,3,0.014381282031536102,0.0,20647.33984375
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,80,0,4,0.013817609287798405,0.0,20647.33984375
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,80,0,5,0.014224176295101643,0.0,20647.33984375
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,80,0,6,0.013128681108355522,0.0,20647.33984375
