mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,1,0.014965975657105446,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,2,0.013595513068139553,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,3,0.013896089047193527,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,4,0.013642285019159317,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,5,0.014967807568609715,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,6,0.014345265924930573,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,7,0.013571722432971,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,8,0.014278200455009937,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,9,0.014337200671434402,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,10,0.012953988276422024,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,11,0.013604458421468735,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,0,0.012326748110353947,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,1,0.013215482234954834,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,2,0.014868565835058689,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,3,0.013069170527160168,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,4,0.013289233669638634,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,5,0.012247561477124691,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,6,0.013805092312395573,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,7,0.012876526452600956,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,8,0.012534021399915218,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,9,0.014977715909481049,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,10,0.01386514026671648,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,0,11,0.012284111231565475,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,0,0.013794911094009876,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,1,0.01425435021519661,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,2,0.013996629975736141,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,3,0.013699502684175968,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,4,0.014022738672792912,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,5,0.013807695358991623,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,6,0.014388847164809704,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,7,0.013542183674871922,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,8,0.012986574321985245,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,9,0.013866418972611427,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,10,0.013553403317928314,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,1,11,0.01350904256105423,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,0,0.013509836979210377,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,1,0.01320879440754652,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,2,0.014149969443678856,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,3,0.013718531467020512,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,4,0.013611559756100178,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,5,0.012880513444542885,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,6,0.01335986889898777,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,7,0.013787773437798023,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,8,0.013027362525463104,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,9,0.013137544505298138,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,10,0.014109749346971512,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,2,11,0.013587091118097305,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,0,0.013711674138903618,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,1,0.013490578159689903,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,2,0.014143512584269047,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,3,0.014109142124652863,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,4,0.013698696158826351,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,5,0.013561934232711792,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,6,0.014744598418474197,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,7,0.014225499704480171,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,8,0.014561316929757595,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,9,0.01505569089204073,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,10,0.013719269074499607,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,3,11,0.012867883779108524,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,0,0.014398366212844849,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,1,0.014333125203847885,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,2,0.012358540669083595,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,3,0.013805964030325413,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,4,0.01346700917929411,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,5,0.01269441843032837,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,6,0.01221358310431242,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,7,0.014557873830199242,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,8,0.014438221231102943,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,9,0.012588024139404297,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,10,0.015082997269928455,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,4,11,0.014782044105231762,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,0,0.01494313683360815,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,1,0.014067803509533405,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,2,0.014356766827404499,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,3,0.013805972412228584,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,4,0.014585559256374836,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,5,0.014403595589101315,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,6,0.01263587549328804,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,7,0.014018445275723934,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,8,0.013453491032123566,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,9,0.015112814493477345,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,10,0.013783739879727364,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,5,11,0.013392887078225613,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,0,0.013599523343145847,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,1,0.015004894696176052,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,2,0.013091577216982841,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,3,0.012977981939911842,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,4,0.014820611104369164,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,5,0.013589820824563503,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,6,0.014287019148468971,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,7,0.012775273062288761,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,8,0.013072817586362362,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,9,0.013446105644106865,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,10,0.012873446568846703,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,6,11,0.012274909764528275,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,0,0.013338584452867508,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,1,0.013505736365914345,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,2,0.015638718381524086,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,3,0.012605143710970879,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,4,0.01629846729338169,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,5,0.013321236707270145,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,6,0.014455790631473064,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,7,0.014249873347580433,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,8,0.013216482475399971,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,9,0.01319387648254633,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,10,0.01484284084290266,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,7,11,0.013000225648283958,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,0,0.014035551808774471,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,1,0.013998914510011673,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,2,0.012851472944021225,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,3,0.01420816034078598,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,4,0.012730586342513561,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,5,0.01316263061016798,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,6,0.013273632153868675,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,7,0.01314252708107233,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,8,0.014716221019625664,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,9,0.01532905176281929,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,10,0.012675050646066666,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,8,11,0.014884194359183311,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,0,0.014596371911466122,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,1,0.014968636445701122,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,2,0.015536061488091946,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,3,0.013191107660531998,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,4,0.013906942680478096,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,5,0.012669075280427933,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,6,0.011139347217977047,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,7,0.013742305338382721,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,8,0.013614770025014877,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,9,0.014457441866397858,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,10,0.0130387581884861,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,9,11,0.015040683560073376,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,0,0.014251443557441235,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,1,0.012717940844595432,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,2,0.01278785802423954,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,3,0.014157108962535858,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,4,0.012700697407126427,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,5,0.013934788294136524,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,6,0.013330558314919472,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,7,0.013337869197130203,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,8,0.013210494071245193,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,9,0.015707679092884064,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,10,0.01689443737268448,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,10,11,0.016442036256194115,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,0,0.013521581888198853,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,1,0.013106524012982845,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,2,0.013676281087100506,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,3,0.014581272378563881,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,4,0.013528690673410892,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,5,0.014669068157672882,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,6,0.013237137347459793,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,7,0.012812873348593712,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,8,0.014546304941177368,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,9,0.013419139198958874,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,10,0.013722245581448078,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,78,11,11,0.012369675561785698,0.0,24101.0
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,0,0.013944834470748901,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,1,0.01412229984998703,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,2,0.013406360521912575,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,3,0.014351882971823215,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,4,0.013577311299741268,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,5,0.015172725543379784,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,6,0.013377789407968521,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,7,0.013036658987402916,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,8,0.01404925249516964,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,9,0.015139421448111534,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,10,0.013783710077404976,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,0,11,0.014897637069225311,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,0,0.013778946362435818,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,1,0.012511175125837326,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,2,0.014053941704332829,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,3,0.014046929776668549,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,4,0.013337390497326851,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,5,0.015003225766122341,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,6,0.013923934660851955,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,7,0.012853164225816727,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,8,0.013827401213347912,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,9,0.013162720017135143,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,10,0.014156438410282135,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,1,11,0.01371070183813572,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,0,0.012439524754881859,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,1,0.014470444992184639,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,2,0.013858195394277573,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,3,0.013713927008211613,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,4,0.014295179396867752,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,5,0.0135383615270257,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,6,0.01357356272637844,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,7,0.014472242444753647,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,8,0.013945480808615685,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,9,0.01376216672360897,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,10,0.013806704431772232,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,2,11,0.01399208977818489,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,0,0.01451420783996582,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,1,0.013787359930574894,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,2,0.013900314457714558,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,3,0.013161740265786648,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,4,0.013701553456485271,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,5,0.013181174173951149,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,6,0.01392046082764864,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,7,0.012899310328066349,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,8,0.013072541914880276,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,9,0.014830443076789379,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,10,0.013448178768157959,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,3,11,0.01415290217846632,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,0,0.013191835954785347,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,1,0.01277062389999628,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,2,0.013307721354067326,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,3,0.013452006503939629,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,4,0.015334069728851318,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,5,0.014804661273956299,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,6,0.01267968863248825,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,7,0.012467636726796627,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,8,0.01356689352542162,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,9,0.014346254989504814,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,10,0.014648945070803165,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,4,11,0.014193659648299217,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,0,0.014425983652472496,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,1,0.014652138575911522,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,2,0.013916552066802979,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,3,0.01496824249625206,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,4,0.014901021495461464,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,5,0.013572370633482933,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,6,0.01329550426453352,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,7,0.015205558389425278,0.0,25817.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,79,5,8,0.014464037492871284,0.0,25817.69921875
