mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,12,0.013371472246944904,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,13,0.012117180041968822,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,14,0.015762217342853546,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,15,0.013651056215167046,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,0,0.013758177869021893,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,1,0.012583286501467228,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,2,0.014533612877130508,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,3,0.014093451201915741,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,4,0.014307533390820026,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,5,0.015252199023962021,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,6,0.012661606073379517,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,7,0.015511768870055676,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,8,0.011882887221872807,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,9,0.012144619598984718,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,10,0.013127481564879417,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,11,0.014434244483709335,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,12,0.012864705175161362,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,13,0.014781042002141476,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,14,0.01359696127474308,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,5,15,0.015213963575661182,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,0,0.013728642836213112,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,1,0.012271909974515438,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,2,0.014495577663183212,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,3,0.014159188605844975,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,4,0.012296072207391262,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,5,0.013176112435758114,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,6,0.01338961347937584,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,7,0.01294592022895813,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,8,0.013293962925672531,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,9,0.012190268374979496,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,10,0.013454735279083252,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,11,0.015764892101287842,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,12,0.012404396198689938,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,13,0.013373028486967087,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,14,0.014095856808125973,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,6,15,0.013555314391851425,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,0,0.013045448809862137,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,1,0.015066372230648994,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,2,0.012263873592019081,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,3,0.013989061117172241,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,4,0.015033601783216,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,5,0.013383823446929455,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,6,0.014356046915054321,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,7,0.0138096297159791,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,8,0.013160607777535915,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,9,0.012857995927333832,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,10,0.014620375819504261,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,11,0.013858458027243614,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,12,0.01160692609846592,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,13,0.015627212822437286,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,14,0.013220136985182762,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,7,15,0.014987707138061523,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,0,0.014288108795881271,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,1,0.013729548081755638,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,2,0.013335088267922401,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,3,0.014663498848676682,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,4,0.012192637659609318,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,5,0.01785682700574398,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,6,0.015463072806596756,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,7,0.010823951102793217,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,8,0.012423472478985786,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,9,0.013095773756504059,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,10,0.012762311846017838,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,11,0.013933033682405949,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,12,0.015299017541110516,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,13,0.013531467877328396,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,14,0.014876780100166798,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,8,15,0.013974049128592014,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,0,0.016584107652306557,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,1,0.013589160516858101,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,2,0.01727198250591755,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,3,0.014952223747968674,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,4,0.013088490813970566,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,5,0.012096765451133251,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,6,0.015725933015346527,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,7,0.012649076990783215,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,8,0.012436486780643463,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,9,0.01457166112959385,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,10,0.01339204516261816,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,11,0.014470049180090427,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,12,0.01385836023837328,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,13,0.013077122159302235,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,14,0.013624447397887707,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,9,15,0.014522948302328587,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,0,0.014188411645591259,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,1,0.013730509206652641,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,2,0.013228480704128742,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,3,0.015442973002791405,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,4,0.01616760902106762,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,5,0.015143584460020065,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,6,0.014642267487943172,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,7,0.011681799776852131,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,8,0.011973497457802296,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,9,0.013603586703538895,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,10,0.013095522299408913,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,11,0.014420603401958942,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,12,0.013266547583043575,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,13,0.012084846384823322,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,14,0.013992024585604668,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,10,15,0.013363574631512165,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,0,0.014927779324352741,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,1,0.01436152495443821,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,2,0.01170060783624649,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,3,0.014809437096118927,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,4,0.014843851327896118,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,5,0.013827797025442123,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,6,0.013160991482436657,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,7,0.01270242128521204,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,8,0.014678356237709522,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,9,0.014665693044662476,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,10,0.01205552089959383,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,11,0.013298656791448593,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,12,0.013878152705729008,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,13,0.014804031699895859,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,14,0.014939356595277786,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,11,15,0.0105564184486866,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,0,0.013632324524223804,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,1,0.015810750424861908,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,2,0.014031963422894478,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,3,0.013542714528739452,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,4,0.013095617294311523,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,5,0.011592136695981026,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,6,0.012313785962760448,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,7,0.011065386235713959,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,8,0.014799635857343674,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,9,0.015747930854558945,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,10,0.013949784450232983,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,11,0.011999222449958324,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,12,0.012680213898420334,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,13,0.012214330025017262,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,14,0.015312662348151207,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,12,15,0.013056364841759205,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,0,0.012776282615959644,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,1,0.014232099987566471,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,2,0.012663917616009712,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,3,0.013198252767324448,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,4,0.016132161021232605,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,5,0.014386012218892574,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,6,0.013926045037806034,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,7,0.015198380686342716,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,8,0.012158241122961044,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,9,0.014344743452966213,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,10,0.012908068485558033,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,11,0.014652019366621971,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,12,0.014629325829446316,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,13,0.011420504190027714,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,14,0.013538279570639133,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,13,15,0.012715226039290428,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,0,0.0173592921346426,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,1,0.013268910348415375,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,2,0.015419857576489449,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,3,0.013518234714865685,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,4,0.01253451593220234,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,5,0.013795644976198673,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,6,0.013000321574509144,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,7,0.013742715120315552,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,8,0.016239313408732414,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,9,0.013081909157335758,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,10,0.014168399386107922,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,11,0.011917775496840477,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,12,0.014113129116594791,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,13,0.014084157533943653,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,14,0.015709856525063515,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,14,15,0.013489233329892159,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,0,0.015316047705709934,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,1,0.0140236746519804,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,2,0.013173073530197144,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,3,0.013832027092576027,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,4,0.010668010450899601,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,5,0.012774605304002762,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,6,0.013714221306145191,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,7,0.012091734446585178,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,8,0.01382365357130766,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,9,0.01446031779050827,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,10,0.013169366866350174,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,11,0.014113092795014381,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,12,0.014537819661200047,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,13,0.012820347212255001,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,14,0.01381139736622572,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,15,15,0.012237715534865856,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,0,0.014816147275269032,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,1,0.014635717496275902,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,2,0.01317962072789669,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,3,0.01300134789198637,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,4,0.017931900918483734,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,5,0.015536554157733917,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,6,0.0169244222342968,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,7,0.013199053704738617,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,8,0.013740727677941322,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,9,0.012405328452587128,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,10,0.011083638295531273,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,11,0.01449035294353962,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,12,0.013319134712219238,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,13,0.012574906460940838,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,14,0.012671923264861107,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,16,15,0.014785882085561752,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,17,0,0.014156350865960121,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,17,1,0.012359547428786755,0.0,26357.400390625
