mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,2,0,0.013692175038158894,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,2,1,0.012570816092193127,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,2,2,0.013037480413913727,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,2,3,0.012950621545314789,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,3,0,0.019396431744098663,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,3,1,0.013373859226703644,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,3,2,0.015361722558736801,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,3,3,0.017622850835323334,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,4,0,0.012783221900463104,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,4,1,0.015302185900509357,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,4,2,0.01525865774601698,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,4,3,0.012323355302214622,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,5,0,0.013462454080581665,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,5,1,0.019482452422380447,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,5,2,0.012579480186104774,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,5,3,0.012656401842832565,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,0,0,0.014012370258569717,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,0,1,0.012914726510643959,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,0,2,0.01309528574347496,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,0,3,0.014183122664690018,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,1,0,0.014156489633023739,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,1,1,0.014748778194189072,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,1,2,0.011942888610064983,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,1,3,0.014441677369177341,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,2,0,0.01365116611123085,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,2,1,0.013648547232151031,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,2,2,0.015494365245103836,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,2,3,0.014434225857257843,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,3,0,0.018206384032964706,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,3,1,0.013643350452184677,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,3,2,0.015681251883506775,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,3,3,0.014439662918448448,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,4,0,0.011944318190217018,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,4,1,0.017511844635009766,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,4,2,0.014908058568835258,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,4,3,0.0131112365052104,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,5,0,0.01381854061037302,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,5,1,0.018580639734864235,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,5,2,0.013926941901445389,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,88,5,3,0.012680977582931519,0.0,23244.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,0,0,0.013410248793661594,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,0,1,0.014517690986394882,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,0,2,0.01318073645234108,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,0,3,0.012402352876961231,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,1,0,0.013249751180410385,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,1,1,0.013594665564596653,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,1,2,0.01289508119225502,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,1,3,0.014461522921919823,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,2,0,0.013666302897036076,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,2,1,0.0123649463057518,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,2,2,0.012853115797042847,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,2,3,0.01444990374147892,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,3,0,0.019313376396894455,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,3,1,0.013100480660796165,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,3,2,0.01480577141046524,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,3,3,0.015589580871164799,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,4,0,0.013467658311128616,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,4,1,0.016300003975629807,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,4,2,0.0142095647752285,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,4,3,0.012094915844500065,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,5,0,0.01400697696954012,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,5,1,0.018312400206923485,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,5,2,0.013296825811266899,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,89,5,3,0.012660566717386246,0.0,22346.48046875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,0,0,0.013603857718408108,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,0,1,0.01272868737578392,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,0,2,0.013083921745419502,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,0,3,0.01446507591754198,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,1,0,0.012841504998505116,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,1,1,0.014181932434439659,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,1,2,0.013647767715156078,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,1,3,0.015447611920535564,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,2,0,0.013059396296739578,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,2,1,0.012894440442323685,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,2,2,0.014450247399508953,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,2,3,0.01469695009291172,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,3,0,0.01937262713909149,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,3,1,0.013522068038582802,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,3,2,0.01505233533680439,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,3,3,0.01613331399857998,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,4,0,0.01315662357956171,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,4,1,0.017084063962101936,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,4,2,0.014653781428933144,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,4,3,0.011760727502405643,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,5,0,0.014035715721547604,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,5,1,0.01799887605011463,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,5,2,0.013053173199295998,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,90,5,3,0.013417508453130722,0.0,22514.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,0,0,0.013965649530291557,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,0,1,0.012903301976621151,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,0,2,0.013363472186028957,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,0,3,0.014413806609809399,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,1,0,0.015208188444375992,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,1,1,0.015663515776395798,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,1,2,0.013075841590762138,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,1,3,0.01322948932647705,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,2,0,0.013598106801509857,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,2,1,0.013796994462609291,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,2,2,0.013371365144848824,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,2,3,0.013628759421408176,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,3,0,0.021213185042142868,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,3,1,0.01410618145018816,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,3,2,0.016004366800189018,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,3,3,0.014886444434523582,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,4,0,0.01250738836824894,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,4,1,0.016233308240771294,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,4,2,0.013758388347923756,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,4,3,0.012423801235854626,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,5,0,0.013163800351321697,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,5,1,0.018057160079479218,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,5,2,0.013456471264362335,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,91,5,3,0.013123461976647377,0.0,25057.6796875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,0,0,0.012794204987585545,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,0,1,0.013704643584787846,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,0,2,0.015186840668320656,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,0,3,0.014057186432182789,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,1,0,0.013828704133629799,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,1,1,0.014589274302124977,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,1,2,0.012397415935993195,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,1,3,0.015010187402367592,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,2,0,0.014379002153873444,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,2,1,0.01336595043540001,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,2,2,0.014200356788933277,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,2,3,0.012888878583908081,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,3,0,0.020039774477481842,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,3,1,0.014800728298723698,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,3,2,0.015606566332280636,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,3,3,0.016514349728822708,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,4,0,0.01211254857480526,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,4,1,0.015709711238741875,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,4,2,0.015640990808606148,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,4,3,0.012032654136419296,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,5,0,0.013498969376087189,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,5,1,0.01812727190554142,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,5,2,0.013452921062707901,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,92,5,3,0.012404676526784897,0.0,22972.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,0,0,0.013344642706215382,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,0,1,0.014555804431438446,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,0,2,0.012026996351778507,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,0,3,0.013439652509987354,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,1,0,0.01407042145729065,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,1,1,0.013746343553066254,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,1,2,0.012617385014891624,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,1,3,0.014839096926152706,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,2,0,0.014545644633471966,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,2,1,0.013025930151343346,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,2,2,0.01436339970678091,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,2,3,0.01452371384948492,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,3,0,0.02000373601913452,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,3,1,0.013470631092786789,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,3,2,0.015493686310946941,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,3,3,0.01596982590854168,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,4,0,0.012663080357015133,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,4,1,0.01546945609152317,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,4,2,0.014852013438940048,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,4,3,0.011439141817390919,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,5,0,0.014221323654055595,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,5,1,0.018666988238692284,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,5,2,0.013209201395511627,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,93,5,3,0.012565656565129757,0.0,24781.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,0,0,0.014791915193200111,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,0,1,0.014506070874631405,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,0,2,0.014242065139114857,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,0,3,0.014068392105400562,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,1,0,0.013874607160687447,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,1,1,0.01536632515490055,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,1,2,0.01283083576709032,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,1,3,0.013608081266283989,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,2,0,0.01405511237680912,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,2,1,0.012869935482740402,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,2,2,0.013871870003640652,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,2,3,0.014566520228981972,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,3,0,0.020726503804326057,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,3,1,0.0137703288346529,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,3,2,0.015032912604510784,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,3,3,0.015546301379799843,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,4,0,0.012368936091661453,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,4,1,0.015094529837369919,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,4,2,0.014575876295566559,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,4,3,0.011682739481329918,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,5,0,0.013875804841518402,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,5,1,0.020029865205287933,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,5,2,0.01363525353372097,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,94,5,3,0.012880867347121239,0.0,24669.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,0,0,0.013927013613283634,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,0,1,0.014160105027258396,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,0,2,0.012422903440892696,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,0,3,0.012588798068463802,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,1,0,0.014386871829628944,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,1,1,0.01403496228158474,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,1,2,0.012832989916205406,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,1,3,0.013153168372809887,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,2,0,0.013603064231574535,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,2,1,0.013022992759943008,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,2,2,0.013667156919836998,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,2,3,0.012906518764793873,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,3,0,0.019122950732707977,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,3,1,0.01273638941347599,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,3,2,0.015165208838880062,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,3,3,0.015853499993681908,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,4,0,0.012583039700984955,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,4,1,0.01612885668873787,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,4,2,0.015746677294373512,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,4,3,0.011727642267942429,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,5,0,0.013656693510711193,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,5,1,0.018258722499012947,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,5,2,0.01300879754126072,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,95,5,3,0.01186452154070139,0.0,26113.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,0,0,0.011957802809774876,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,0,1,0.013075027614831924,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,0,2,0.01455739140510559,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,0,3,0.013295954093337059,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,1,0,0.013788457028567791,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,1,1,0.015253516845405102,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,1,2,0.014029238373041153,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,1,3,0.014570423401892185,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,2,0,0.013157110661268234,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,2,1,0.013228757306933403,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,2,2,0.013859824277460575,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,2,3,0.013333447277545929,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,3,0,0.020508237183094025,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,3,1,0.013067252933979034,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,3,2,0.016461484134197235,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,3,3,0.017054520547389984,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,4,0,0.011993085965514183,0.0,25051.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,96,4,1,0.015631763264536858,0.0,25051.599609375
