mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,5,2,0.009260691702365875,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,5,3,0.010120254941284657,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,0,0,0.014353998005390167,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,0,1,0.01200498454272747,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,0,2,0.014504080638289452,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,0,3,0.014282036572694778,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,1,0,0.012318202294409275,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,1,1,0.014208715409040451,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,1,2,0.012267624028027058,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,1,3,0.01361573114991188,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,2,0,0.011690023355185986,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,2,1,0.012426656670868397,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,2,2,0.011485722847282887,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,2,3,0.011644406244158745,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,3,0,0.011339179240167141,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,3,1,0.013276022858917713,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,3,2,0.013511153869330883,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,3,3,0.011579981073737144,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,4,0,0.011390510946512222,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,4,1,0.012146485969424248,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,4,2,0.009645525366067886,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,4,3,0.013390909880399704,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,5,0,0.009460018947720528,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,5,1,0.009057432413101196,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,5,2,0.009069282561540604,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,87,5,3,0.010225015692412853,0.0,23531.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,0,0,0.01447340752929449,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,0,1,0.013657745905220509,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,0,2,0.015478711575269699,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,0,3,0.013426175341010094,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,1,0,0.012831678614020348,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,1,1,0.01399681530892849,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,1,2,0.013498418033123016,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,1,3,0.01203205343335867,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,2,0,0.013677557930350304,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,2,1,0.01282619871199131,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,2,2,0.01245591975748539,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,2,3,0.013222546316683292,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,3,0,0.011083712801337242,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,3,1,0.014227312058210373,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,3,2,0.01364651694893837,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,3,3,0.011019251309335232,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,4,0,0.011330303736031055,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,4,1,0.010409713722765446,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,4,2,0.009758961386978626,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,4,3,0.011246924288570881,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,5,0,0.009895138442516327,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,5,1,0.007525098510086536,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,5,2,0.0086010517552495,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,88,5,3,0.010548286139965057,0.0,25004.439453125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,0,0,0.014907537959516048,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,0,1,0.014760617166757584,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,0,2,0.014741954393684864,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,0,3,0.013460730202496052,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,1,0,0.01174053642898798,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,1,1,0.015486001037061214,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,1,2,0.012852923944592476,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,1,3,0.013696063309907913,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,2,0,0.013067740015685558,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,2,1,0.014137901365756989,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,2,2,0.014160271733999252,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,2,3,0.012713421136140823,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,3,0,0.01364247314631939,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,3,1,0.013192843645811081,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,3,2,0.013094846159219742,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,3,3,0.014050561934709549,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,4,0,0.010854128748178482,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,4,1,0.010498196817934513,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,4,2,0.009292623959481716,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,4,3,0.012219004333019257,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,5,0,0.00918969139456749,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,5,1,0.006915143225342035,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,5,2,0.009992826730012894,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,89,5,3,0.010885742492973804,0.0,25267.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,0,0,0.013444982469081879,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,0,1,0.013586047105491161,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,0,2,0.013177204877138138,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,0,3,0.012779515236616135,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,1,0,0.011110849678516388,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,1,1,0.014003131538629532,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,1,2,0.013645600527524948,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,1,3,0.013079280033707619,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,2,0,0.011914019472897053,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,2,1,0.013164524920284748,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,2,2,0.014196577481925488,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,2,3,0.011703002266585827,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,3,0,0.014656982384622097,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,3,1,0.012656481005251408,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,3,2,0.01648714952170849,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,3,3,0.011005546897649765,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,4,0,0.01010422594845295,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,4,1,0.010032552294433117,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,4,2,0.01059621199965477,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,4,3,0.012972650118172169,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,5,0,0.01014710869640112,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,5,1,0.007954826578497887,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,5,2,0.008810239844024181,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,90,5,3,0.009364928118884563,0.0,25614.640625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,0,0,0.01370289083570242,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,0,1,0.013870762661099434,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,0,2,0.014924480579793453,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,0,3,0.013582475483417511,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,1,0,0.01328690629452467,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,1,1,0.012529074214398861,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,1,2,0.012828928418457508,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,1,3,0.014295045286417007,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,2,0,0.013183834962546825,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,2,1,0.013445772230625153,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,2,2,0.011454909108579159,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,2,3,0.011878883466124535,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,3,0,0.010501609183847904,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,3,1,0.009910867549479008,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,3,2,0.01348178181797266,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,3,3,0.010567586869001389,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,4,0,0.010414283722639084,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,4,1,0.011272684670984745,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,4,2,0.010600131005048752,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,4,3,0.012659644708037376,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,5,0,0.009877928532660007,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,5,1,0.007595139555633068,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,5,2,0.009676765650510788,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,91,5,3,0.008456092327833176,0.0,21690.859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,0,0,0.013750582002103329,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,0,1,0.014008253812789917,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,0,2,0.013407636433839798,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,0,3,0.013154460117220879,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,1,0,0.012628382071852684,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,1,1,0.012922324240207672,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,1,2,0.01289555337280035,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,1,3,0.014558039605617523,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,2,0,0.012633895501494408,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,2,1,0.015321969985961914,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,2,2,0.015777122229337692,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,2,3,0.0128718800842762,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,3,0,0.013739585876464844,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,3,1,0.013265328481793404,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,3,2,0.014060476794838905,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,3,3,0.012182044796645641,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,4,0,0.01178540475666523,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,4,1,0.013628090731799603,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,4,2,0.009389007464051247,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,4,3,0.012415583245456219,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,5,0,0.0093623585999012,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,5,1,0.0072463140822947025,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,5,2,0.01017247885465622,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,92,5,3,0.012736114673316479,0.0,28489.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,0,0,0.012257878668606281,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,0,1,0.013352623209357262,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,0,2,0.014244363643229008,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,0,3,0.012942283414304256,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,1,0,0.012032859027385712,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,1,1,0.012930553406476974,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,1,2,0.011486592702567577,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,1,3,0.012837724760174751,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,2,0,0.013559360057115555,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,2,1,0.014277078211307526,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,2,2,0.014133622869849205,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,2,3,0.01204337552189827,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,3,0,0.011342339217662811,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,3,1,0.014171735383570194,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,3,2,0.013280618004500866,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,3,3,0.009617624804377556,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,4,0,0.011986425146460533,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,4,1,0.011695653200149536,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,4,2,0.009723084978759289,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,4,3,0.011401254683732986,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,5,0,0.009810050018131733,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,5,1,0.009364518336951733,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,5,2,0.009462141431868076,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,93,5,3,0.01005235780030489,0.0,23495.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,0,0,0.013682704418897629,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,0,1,0.014315209351480007,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,0,2,0.013951534405350685,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,0,3,0.01393136102706194,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,1,0,0.011339612305164337,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,1,1,0.013219479471445084,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,1,2,0.012865534983575344,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,1,3,0.012842543423175812,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,2,0,0.01303454302251339,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,2,1,0.012397941201925278,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,2,2,0.013907501474022865,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,2,3,0.010925959795713425,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,3,0,0.012636745348572731,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,3,1,0.015068663284182549,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,3,2,0.01515102107077837,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,3,3,0.01256578043103218,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,4,0,0.01213829405605793,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,4,1,0.011885940097272396,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,4,2,0.010858571156859398,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,4,3,0.014961166307330132,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,5,0,0.0089350501075387,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,5,1,0.008900173008441925,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,5,2,0.009331569075584412,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,94,5,3,0.011498386971652508,0.0,24499.69921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,0,0,0.013873808085918427,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,0,1,0.013997550122439861,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,0,2,0.012846396304666996,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,0,3,0.013608305715024471,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,1,0,0.013390668667852879,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,1,1,0.014620873145759106,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,1,2,0.012162783183157444,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,1,3,0.012688018381595612,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,2,0,0.011758167296648026,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,2,1,0.013234598562121391,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,2,2,0.013189652003347874,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,2,3,0.011903868056833744,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,3,0,0.014574144035577774,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,3,1,0.013537067919969559,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,3,2,0.016492649912834167,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,3,3,0.011685742065310478,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,4,0,0.011298867873847485,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,4,1,0.011709329672157764,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,4,2,0.009998131543397903,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,4,3,0.01283981278538704,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,5,0,0.009400579147040844,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,5,1,0.006712484173476696,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,5,2,0.008665762841701508,0.0,27107.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,95,5,3,0.010500544682145119,0.0,27107.51953125
