mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,4,0.011537776328623295,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,5,0.010230325162410736,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,6,0.007142276968806982,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,7,0.011521544307470322,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,0,0.008255241438746452,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,1,0.010882483795285225,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,2,0.010575640015304089,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,3,0.006561983376741409,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,4,0.0036474838852882385,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,5,0.002920928644016385,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,6,0.005305551923811436,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,5,7,0.0040861619636416435,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,0,0.0145125612616539,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,1,0.014548586681485176,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,2,0.014185747131705284,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,3,0.014392189681529999,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,4,0.013025632128119469,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,5,0.013710848987102509,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,6,0.012889284640550613,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,0,7,0.012374416925013065,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,0,0.010274000465869904,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,1,0.012175342999398708,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,2,0.011691752821207047,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,3,0.011530560441315174,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,4,0.007074783556163311,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,5,0.013733454048633575,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,6,0.010753785260021687,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,1,7,0.007971290498971939,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,0,0.00142554787453264,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,1,0.000703029683791101,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,2,0.009669845923781395,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,3,0.01017310842871666,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,4,0.009234168566763401,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,5,0.0055628083646297455,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,6,0.0014474861091002822,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,2,7,0.0020152507349848747,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,0,0.004803488962352276,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,1,0.00891346950083971,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,2,0.010190832428634167,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,3,0.011509887874126434,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,4,0.00442550191655755,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,5,0.01092555746436119,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,6,0.006570620462298393,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,3,7,0.003131493227556348,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,0,0.007672855164855719,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,1,0.005978988483548164,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,2,0.006510533858090639,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,3,0.007386047393083572,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,4,0.009295512922108173,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,5,0.010740228928625584,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,6,0.008930768817663193,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,4,7,0.008963456377387047,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,0,0.006319154519587755,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,1,0.00785784050822258,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,2,0.009057207964360714,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,3,0.009519210085272789,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,4,0.003551225643604994,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,5,0.0031212507747113705,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,6,0.005247021093964577,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,76,5,7,0.003678450360894203,0.0,23467.6796875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,0,0.013380243442952633,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,1,0.012138646095991135,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,2,0.014164123684167862,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,3,0.015028302557766438,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,4,0.012616000138223171,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,5,0.014194400049746037,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,6,0.012965693138539791,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,0,7,0.013191553764045238,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,0,0.009945119731128216,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,1,0.01226020697504282,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,2,0.011997551657259464,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,3,0.009513506665825844,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,4,0.007231907453387976,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,5,0.013593614101409912,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,6,0.01127661857753992,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,1,7,0.009721103124320507,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,0,0.0008896447252482176,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,1,0.0005335977766662836,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,2,0.01213300134986639,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,3,0.010019592940807343,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,4,0.010738193057477474,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,5,0.012705807574093342,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,6,0.0011607423657551408,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,2,7,0.0018272632732987404,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,0,0.007338194642215967,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,1,0.011790319345891476,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,2,0.01014062762260437,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,3,0.010207289829850197,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,4,0.006950313225388527,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,5,0.010803759098052979,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,6,0.008315819315612316,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,3,7,0.003560959128662944,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,0,0.007788569200783968,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,1,0.010447368957102299,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,2,0.004906746558845043,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,3,0.011064422316849232,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,4,0.010675452649593353,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,5,0.01050223782658577,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,6,0.006827427074313164,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,4,7,0.013659869320690632,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,0,0.007037478499114513,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,1,0.010239135473966599,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,2,0.01166463177651167,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,3,0.0066144587472081184,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,4,0.003661767579615116,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,5,0.003162963781505823,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,6,0.006238840986043215,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,77,5,7,0.0036881142295897007,0.0,23067.3203125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,0,0.014565728604793549,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,1,0.01310169417411089,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,2,0.015269160270690918,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,3,0.014145728200674057,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,4,0.01423709187656641,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,5,0.01441400870680809,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,6,0.013615734875202179,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,0,7,0.014360316097736359,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,0,0.010902583599090576,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,1,0.012912060134112835,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,2,0.012513632886111736,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,3,0.011269457638263702,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,4,0.007304511498659849,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,5,0.014145119115710258,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,6,0.012588498182594776,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,1,7,0.00947339553385973,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,0,0.001689828815869987,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,1,0.0007009244873188436,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,2,0.009629257023334503,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,3,0.009451081976294518,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,4,0.008109722286462784,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,5,0.008054956793785095,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,6,0.0014721123734489083,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,2,7,0.0023218567948788404,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,0,0.008368799462914467,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,1,0.011566702276468277,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,2,0.01110044028609991,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,3,0.010497675277292728,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,4,0.00808523129671812,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,5,0.010113902390003204,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,6,0.008490080013871193,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,3,7,0.004015328362584114,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,0,0.007825961336493492,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,1,0.007785567548125982,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,2,0.005857841577380896,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,3,0.013075544498860836,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,4,0.007208617404103279,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,5,0.010023205541074276,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,6,0.008893819525837898,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,4,7,0.010392865166068077,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,0,0.007510981056839228,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,1,0.008841232396662235,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,2,0.014344250783324242,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,3,0.008894024416804314,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,4,0.006797128356993198,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,5,0.004607689566910267,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,6,0.0074886418879032135,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,78,5,7,0.004687507636845112,0.0,26493.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,0,0.013123954646289349,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,1,0.012192890979349613,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,2,0.013628301210701466,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,3,0.014167804270982742,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,4,0.014974333345890045,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,5,0.012128287926316261,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,6,0.012227487750351429,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,0,7,0.01317024976015091,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,0,0.010157286189496517,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,1,0.011609618552029133,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,2,0.010844094678759575,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,3,0.010431353934109211,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,4,0.005092740058898926,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,5,0.013937463983893394,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,6,0.010626344941556454,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,1,7,0.008400768972933292,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,0,0.0015531821409240365,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,1,0.0006484672194346786,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,2,0.011479760520160198,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,3,0.00994634348899126,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,4,0.007117893546819687,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,5,0.00704969884827733,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,6,0.0009516528807580471,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,2,7,0.001710280659608543,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,0,0.0063565378077328205,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,1,0.01158859208226204,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,2,0.01058182492852211,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,3,0.010521204210817814,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,4,0.007641793694347143,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,5,0.01121953409165144,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,6,0.005885805934667587,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,3,7,0.004876763094216585,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,0,0.007716504391282797,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,1,0.007076912093907595,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,2,0.004654544405639172,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,3,0.01196977123618126,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,4,0.010030830278992653,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,5,0.00745905376970768,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,6,0.009739619679749012,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,4,7,0.00926442351192236,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,0,0.005715450271964073,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,1,0.007876265794038773,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,2,0.010700328275561333,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,3,0.005518896039575338,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,4,0.003050708444789052,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,5,0.00314113381318748,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,6,0.0043866378255188465,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,79,5,7,0.0036939242854714394,0.0,25166.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,0,0.013691459782421589,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,1,0.015445834025740623,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,2,0.013011663220822811,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,3,0.012905632145702839,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,4,0.014303234405815601,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,5,0.013896324671804905,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,6,0.012817306444048882,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,0,7,0.013072162866592407,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,1,0,0.01240161620080471,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,1,1,0.014234466478228569,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,1,2,0.010880873538553715,0.0,22830.9609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,80,1,3,0.010411343537271023,0.0,22830.9609375
