mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,6,0.016932781785726547,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,7,0.011679288931190968,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,8,0.014596180059015751,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,9,0.012588887475430965,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,10,0.015784747898578644,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,11,0.012524510733783245,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,0,0.005907959304749966,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,1,0.014263944700360298,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,2,0.0028239507228136063,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,3,0.008453167974948883,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,4,0.0024589169770479202,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,5,0.010453544557094574,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,6,0.0015754204941913486,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,7,0.01194760948419571,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,8,0.004154719412326813,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,9,0.002698818687349558,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,10,0.004021022468805313,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,11,11,0.017542315647006035,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,0,0.014370378106832504,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,1,0.01545968558639288,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,2,0.012239277362823486,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,3,0.014009990729391575,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,4,0.013967800885438919,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,5,0.013651265762746334,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,6,0.013255211524665356,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,7,0.013573313131928444,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,8,0.013044028542935848,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,9,0.014497451484203339,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,10,0.012995648197829723,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,0,11,0.01335628516972065,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,0,0.007031446788460016,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,1,0.0075365393422544,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,2,0.008141938596963882,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,3,0.011259729042649269,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,4,0.012141995131969452,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,5,0.01389110554009676,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,6,0.006751826032996178,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,7,0.012601363472640514,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,8,0.0063046906143426895,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,9,0.00973157212138176,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,10,0.010200897231698036,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,1,11,0.009192169643938541,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,0,0.009797396138310432,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,1,0.011986065655946732,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,2,0.006684557069092989,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,3,0.016510190442204475,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,4,0.00786115787923336,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,5,0.011237230151891708,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,6,0.012534168548882008,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,7,0.008974435739219189,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,8,0.010871155187487602,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,9,0.010112298652529716,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,10,0.010061250068247318,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,2,11,0.01278914324939251,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,0,0.005781255196779966,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,1,0.005688338074833155,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,2,0.007541073486208916,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,3,0.010218612849712372,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,4,0.0045659225434064865,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,5,0.002321666106581688,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,6,0.00881058070808649,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,7,0.009956026449799538,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,8,0.010846171528100967,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,9,0.01137672271579504,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,10,0.008635340258479118,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,3,11,0.012443412095308304,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,0,0.0023659300059080124,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,1,0.0056469980627298355,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,2,0.003813850926235318,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,3,0.014274587854743004,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,4,0.0005518184043467045,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,5,0.0025565968826413155,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,6,0.0013716226676478982,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,7,0.011774983257055283,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,8,0.012679779902100563,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,9,0.0015476776752620935,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,10,0.008224424906075,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,4,11,0.002418671501800418,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,0,0.012057909741997719,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,1,0.007512947544455528,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,2,0.012858358211815357,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,3,0.018421262502670288,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,4,0.008891116827726364,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,5,0.014315646141767502,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,6,0.015903523191809654,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,7,0.0119259562343359,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,8,0.018965331837534904,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,9,0.005235432181507349,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,10,0.004695690702646971,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,5,11,0.012584235519170761,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,0,0.01342852134257555,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,1,0.013901511207222939,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,2,0.014360739849507809,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,3,0.013820788823068142,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,4,0.014122787863016129,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,5,0.016315588727593422,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,6,0.0168292298913002,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,7,0.012019908055663109,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,8,0.027768239378929138,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,9,0.01835063472390175,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,10,0.014398163184523582,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,6,11,0.01642923802137375,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,0,0.014073130674660206,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,1,0.01844027079641819,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,2,0.013992151245474815,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,3,0.01374861504882574,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,4,0.013945852406322956,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,5,0.015457281842827797,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,6,0.011602796614170074,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,7,0.026617461815476418,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,8,0.014572632499039173,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,9,0.013579130172729492,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,10,0.01284587662667036,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,7,11,0.01751410961151123,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,0,0.013968556188046932,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,1,0.015437506139278412,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,2,0.012555957771837711,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,3,0.01477017905563116,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,4,0.021746551617980003,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,5,0.014081141911447048,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,6,0.013091775588691235,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,7,0.013461016118526459,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,8,0.013664549216628075,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,9,0.01950671710073948,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,10,0.0216510109603405,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,8,11,0.01351189985871315,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,0,0.011677744798362255,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,1,0.01432639081031084,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,2,0.015395504422485828,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,3,0.014894086867570877,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,4,0.013547157868742943,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,5,0.01376588549464941,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,6,0.01236153393983841,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,7,0.012032373808324337,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,8,0.017813727259635925,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,9,0.012946091592311859,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,10,0.013098694384098053,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,9,11,0.012581839226186275,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,0,0.014234226197004318,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,1,0.008813431486487389,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,2,0.01248682476580143,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,3,0.010891174897551537,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,4,0.013999264687299728,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,5,0.018316715955734253,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,6,0.013534856028854847,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,7,0.011734695173799992,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,8,0.011771508492529392,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,9,0.014003371819853783,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,10,0.017436353489756584,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,10,11,0.011512070894241333,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,0,0.006126295309513807,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,1,0.011604816652834415,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,2,0.0036463940050452948,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,3,0.011251001618802547,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,4,0.0034342962317168713,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,5,0.011676020920276642,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,6,0.001831390312872827,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,7,0.01095444057136774,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,8,0.0040665785782039165,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,9,0.004060633014887571,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,10,0.003622416639700532,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,83,11,11,0.012894978746771812,0.0,25195.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,0,0.013048977591097355,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,1,0.014143859036266804,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,2,0.012704890221357346,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,3,0.01381728332489729,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,4,0.012443636544048786,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,5,0.013186309486627579,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,6,0.0126727893948555,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,7,0.01277138851583004,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,8,0.01387962605804205,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,9,0.0116856899112463,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,10,0.013827376067638397,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,0,11,0.013978731818497181,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,0,0.005259322002530098,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,1,0.004977124743163586,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,2,0.007780913729220629,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,3,0.011703245341777802,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,4,0.010202445089817047,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,5,0.010922462679445744,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,6,0.004912392236292362,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,7,0.013263726606965065,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,8,0.006109205540269613,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,9,0.011627075262367725,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,10,0.01178171020001173,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,1,11,0.009453896433115005,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,0,0.010625314898788929,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,1,0.011228770017623901,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,2,0.0030384166166186333,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,3,0.009146067313849926,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,4,0.008503488264977932,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,5,0.0088118901476264,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,6,0.007768569514155388,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,7,0.010276182554662228,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,8,0.011150243692100048,0.0,25681.8203125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,84,2,9,0.009967447258532047,0.0,25681.8203125
