mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,14,0.012116800993680954,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,15,0.013192344456911087,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,0,0.012058611027896404,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,1,0.014534097164869308,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,2,0.015157412737607956,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,3,0.013215264305472374,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,4,0.013657020404934883,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,5,0.014624010771512985,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,6,0.012462095357477665,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,7,0.014415829442441463,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,8,0.012825758196413517,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,9,0.01559119950979948,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,10,0.014747072011232376,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,11,0.012309548445045948,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,12,0.013797967694699764,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,13,0.014431598596274853,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,14,0.015988904982805252,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,21,15,0.015070650726556778,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,0,0.012364814057946205,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,1,0.013949782587587833,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,2,0.013468224555253983,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,3,0.012961750850081444,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,4,0.013052213937044144,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,5,0.013720662333071232,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,6,0.012859220616519451,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,7,0.01533618476241827,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,8,0.013524946756660938,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,9,0.012725786305963993,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,10,0.01502581313252449,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,11,0.013753602281212807,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,12,0.01518283598124981,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,13,0.015825968235731125,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,14,0.014552130363881588,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,22,15,0.013847210444509983,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,0,0.013970265164971352,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,1,0.014174493961036205,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,2,0.01593920774757862,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,3,0.013176089152693748,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,4,0.013208426535129547,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,5,0.010301726870238781,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,6,0.014045549556612968,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,7,0.01325687300413847,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,8,0.0129197146743536,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,9,0.014498441480100155,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,10,0.014959204010665417,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,11,0.013089649379253387,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,12,0.01452262606471777,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,13,0.014673425815999508,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,14,0.014494780451059341,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,23,15,0.0137227987870574,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,0,0.013133453205227852,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,1,0.013234869576990604,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,2,0.013675786554813385,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,3,0.01405116356909275,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,4,0.013171544298529625,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,5,0.014410900883376598,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,6,0.01445864699780941,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,7,0.01387805212289095,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,8,0.014208231121301651,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,9,0.013040483929216862,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,10,0.014472629874944687,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,11,0.0145333930850029,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,12,0.012223119847476482,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,13,0.013548527844250202,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,14,0.01348736323416233,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,0,15,0.012925387360155582,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,0,0.013315514661371708,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,1,0.015608703717589378,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,2,0.01393771730363369,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,3,0.012771661393344402,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,4,0.01352258212864399,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,5,0.014691208489239216,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,6,0.014405764639377594,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,7,0.013442047871649265,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,8,0.01370272133499384,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,9,0.013053178787231445,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,10,0.0128343366086483,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,11,0.013958628289401531,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,12,0.013555577024817467,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,13,0.013895065523684025,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,14,0.012332159094512463,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,1,15,0.01396347489207983,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,0,0.01321019884198904,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,1,0.013412320986390114,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,2,0.015074917115271091,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,3,0.012823453173041344,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,4,0.012472432106733322,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,5,0.014940503053367138,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,6,0.014172401279211044,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,7,0.013606449589133263,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,8,0.013539958745241165,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,9,0.014399277977645397,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,10,0.012210067361593246,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,11,0.013712067157030106,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,12,0.012573025189340115,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,13,0.014761078171432018,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,14,0.014191487804055214,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,2,15,0.01348597276955843,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,0,0.014275182038545609,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,1,0.013447148725390434,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,2,0.01468268409371376,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,3,0.013901064172387123,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,4,0.012458237819373608,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,5,0.01384555920958519,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,6,0.012445488944649696,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,7,0.014428024180233479,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,8,0.01318769808858633,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,9,0.014403295703232288,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,10,0.014345246367156506,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,11,0.013667022809386253,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,12,0.012828090228140354,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,13,0.012419741600751877,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,14,0.014356565661728382,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,3,15,0.012718431651592255,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,0,0.013221473433077335,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,1,0.014884501695632935,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,2,0.014250933192670345,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,3,0.01354301255196333,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,4,0.014071803539991379,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,5,0.014940852299332619,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,6,0.012628658674657345,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,7,0.015339963138103485,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,8,0.013651289977133274,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,9,0.013148057274520397,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,10,0.013734503649175167,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,11,0.012817543931305408,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,12,0.013202879577875137,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,13,0.013850204646587372,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,14,0.014225268736481667,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,4,15,0.014272005297243595,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,0,0.013947781175374985,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,1,0.013138307258486748,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,2,0.012997429817914963,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,3,0.01337460521608591,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,4,0.013653340749442577,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,5,0.012183379381895065,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,6,0.015219359658658504,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,7,0.013454893603920937,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,8,0.011827623471617699,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,9,0.012517767958343029,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,10,0.013571318238973618,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,11,0.013511686585843563,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,12,0.012724255211651325,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,13,0.013614369556307793,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,14,0.014187115244567394,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,5,15,0.013578045181930065,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,0,0.014231357723474503,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,1,0.013698934577405453,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,2,0.014325096271932125,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,3,0.016147414222359657,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,4,0.013970171101391315,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,5,0.014555498026311398,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,6,0.014406489208340645,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,7,0.01437089778482914,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,8,0.012988913804292679,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,9,0.013261987827718258,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,10,0.014551861211657524,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,11,0.013506090268492699,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,12,0.016236886382102966,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,13,0.014949839562177658,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,14,0.013866725377738476,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,6,15,0.0129312165081501,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,0,0.012941598892211914,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,1,0.01342326682060957,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,2,0.014415713958442211,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,3,0.01273929700255394,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,4,0.01334677916020155,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,5,0.01421742420643568,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,6,0.014535508118569851,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,7,0.014524131081998348,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,8,0.01191236823797226,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,9,0.012913702987134457,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,10,0.0128756919875741,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,11,0.014085156843066216,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,12,0.013197214342653751,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,13,0.013991659507155418,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,14,0.01391525473445654,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,7,15,0.013315740041434765,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,0,0.013489159755408764,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,1,0.013668430037796497,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,2,0.013269934803247452,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,3,0.0150928208604455,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,4,0.013279885053634644,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,5,0.013364695012569427,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,6,0.0145949712023139,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,7,0.014160377904772758,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,8,0.012707437388598919,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,9,0.016220171004533768,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,10,0.01307049673050642,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,11,0.01332538016140461,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,12,0.014048440381884575,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,13,0.013646570034325123,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,14,0.012782424688339233,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,8,15,0.015059676952660084,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,0,0.014419999904930592,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,1,0.011632421053946018,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,2,0.013915378600358963,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,3,0.014685169793665409,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,4,0.014617972075939178,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,5,0.01356911938637495,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,6,0.01449850294739008,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,7,0.01407560147345066,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,8,0.014734595082700253,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,9,0.012644564732909203,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,10,0.013953089714050293,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,11,0.016074374318122864,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,12,0.012067900970578194,0.0,24160.779296875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,96,9,13,0.012238942086696625,0.0,24160.779296875
