mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,0,0,0.010908551514148712,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,0,1,0.014094024896621704,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,0,2,0.014866974204778671,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,0,3,0.01457288395613432,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,1,0,0.013296323828399181,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,1,1,0.013607151806354523,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,1,2,0.013805411756038666,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,1,3,0.013926438055932522,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,2,0,0.013668382540345192,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,2,1,0.015017231926321983,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,2,2,0.01301239337772131,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,2,3,0.014261433854699135,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,3,0,0.012965974397957325,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,3,1,0.013426383957266808,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,3,2,0.01568649336695671,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,3,3,0.012511087581515312,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,4,0,0.011297417804598808,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,4,1,0.019976291805505753,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,4,2,0.011490052565932274,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,4,3,0.01683475822210312,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,5,0,0.013222239911556244,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,5,1,0.013921412639319897,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,5,2,0.011887319386005402,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,90,5,3,0.013358240015804768,0.0,24583.439453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,0,0,0.014583033509552479,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,0,1,0.014384481124579906,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,0,2,0.014163576066493988,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,0,3,0.013641545549035072,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,1,0,0.012491702102124691,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,1,1,0.01299447100609541,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,1,2,0.013879983685910702,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,1,3,0.013912872411310673,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,2,0,0.013879941776394844,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,2,1,0.01462722197175026,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,2,2,0.013472707010805607,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,2,3,0.013539117760956287,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,3,0,0.01233113743364811,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,3,1,0.01361236535012722,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,3,2,0.015509158372879028,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,3,3,0.011588910594582558,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,4,0,0.011473394930362701,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,4,1,0.020765217021107674,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,4,2,0.012297384440898895,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,4,3,0.016309916973114014,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,5,0,0.01356290839612484,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,5,1,0.014138197526335716,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,5,2,0.01196518074721098,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,91,5,3,0.01246311143040657,0.0,23766.98046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,0,0,0.013194629922509193,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,0,1,0.01311679556965828,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,0,2,0.014282634481787682,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,0,3,0.013361811637878418,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,1,0,0.01368327159434557,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,1,1,0.013803350739181042,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,1,2,0.013259565457701683,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,1,3,0.01332597341388464,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,2,0,0.013622617349028587,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,2,1,0.015769129619002342,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,2,2,0.012580391019582748,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,2,3,0.013991914689540863,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,3,0,0.014017296954989433,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,3,1,0.013450946658849716,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,3,2,0.014218943193554878,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,3,3,0.012585488148033619,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,4,0,0.011599928140640259,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,4,1,0.017951784655451775,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,4,2,0.0115352226421237,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,4,3,0.016369294375181198,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,5,0,0.0131033631041646,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,5,1,0.014365055598318577,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,5,2,0.011993910185992718,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,92,5,3,0.01303828228265047,0.0,22849.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,0,0,0.014448731206357479,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,0,1,0.014142035506665707,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,0,2,0.01363106444478035,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,0,3,0.014095161110162735,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,1,0,0.013142859563231468,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,1,1,0.014258462935686111,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,1,2,0.014971772208809853,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,1,3,0.014701686799526215,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,2,0,0.013347805477678776,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,2,1,0.014477255754172802,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,2,2,0.01411366369575262,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,2,3,0.013711230829358101,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,3,0,0.013457080349326134,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,3,1,0.013685342855751514,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,3,2,0.016061756759881973,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,3,3,0.01273607648909092,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,4,0,0.011095407418906689,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,4,1,0.0181080624461174,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,4,2,0.012261636555194855,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,4,3,0.015167162753641605,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,5,0,0.013184516690671444,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,5,1,0.014172469265758991,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,5,2,0.011690855026245117,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,93,5,3,0.01299874298274517,0.0,28088.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,0,0,0.013592835515737534,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,0,1,0.014449345879256725,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,0,2,0.013038557022809982,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,0,3,0.012922435998916626,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,1,0,0.013389285653829575,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,1,1,0.013047290034592152,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,1,2,0.013064376078546047,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,1,3,0.014431568793952465,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,2,0,0.013973313383758068,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,2,1,0.013427513651549816,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,2,2,0.01269308291375637,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,2,3,0.014112784527242184,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,3,0,0.013886754401028156,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,3,1,0.013950774446129799,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,3,2,0.01630459912121296,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,3,3,0.012133226729929447,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,4,0,0.01186451781541109,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,4,1,0.017837462946772575,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,4,2,0.011544090695679188,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,4,3,0.016164185479283333,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,5,0,0.013529016636312008,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,5,1,0.01425074227154255,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,5,2,0.012216768227517605,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,94,5,3,0.012872351333498955,0.0,24677.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,0,0,0.01307095866650343,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,0,1,0.014220898039638996,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,0,2,0.01350253913551569,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,0,3,0.014228258281946182,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,1,0,0.013526542112231255,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,1,1,0.013953577727079391,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,1,2,0.01437458861619234,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,1,3,0.013750951737165451,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,2,0,0.013791234232485294,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,2,1,0.014725934714078903,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,2,2,0.012690182775259018,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,2,3,0.014049171470105648,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,3,0,0.013621890917420387,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,3,1,0.013361561112105846,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,3,2,0.015586997382342815,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,3,3,0.012821104377508163,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,4,0,0.012239612638950348,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,4,1,0.01830911450088024,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,4,2,0.011712047271430492,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,4,3,0.016060959547758102,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,5,0,0.013537602499127388,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,5,1,0.014093962498009205,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,5,2,0.011493292637169361,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,95,5,3,0.012889700010418892,0.0,24274.48046875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,0,0,0.013855398632586002,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,0,1,0.01377962902188301,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,0,2,0.014210822992026806,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,0,3,0.01404746063053608,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,1,0,0.015391763299703598,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,1,1,0.012752574868500233,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,1,2,0.01408442948013544,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,1,3,0.012865547090768814,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,2,0,0.013868995010852814,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,2,1,0.0154603635892272,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,2,2,0.012739398516714573,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,2,3,0.014590075239539146,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,3,0,0.01272646989673376,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,3,1,0.013877722434699535,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,3,2,0.01656370609998703,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,3,3,0.011683586053550243,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,4,0,0.011527379974722862,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,4,1,0.01690811850130558,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,4,2,0.012558937072753906,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,4,3,0.015801576897501945,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,5,0,0.013479174114763737,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,5,1,0.013092225417494774,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,5,2,0.011642864905297756,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,96,5,3,0.012979310937225819,0.0,21232.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,0,0,0.014095805585384369,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,0,1,0.013436654582619667,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,0,2,0.014589591883122921,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,0,3,0.013781185261905193,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,1,0,0.014713856391608715,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,1,1,0.013528091832995415,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,1,2,0.01251368597149849,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,1,3,0.013449358753859997,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,2,0,0.01290708314627409,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,2,1,0.015092786401510239,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,2,2,0.012540931813418865,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,2,3,0.013839969411492348,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,3,0,0.013133092783391476,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,3,1,0.013548877090215683,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,3,2,0.015499175526201725,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,3,3,0.012748670764267445,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,4,0,0.012145277112722397,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,4,1,0.018599875271320343,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,4,2,0.012240516021847725,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,4,3,0.01598130725324154,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,5,0,0.013557514175772667,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,5,1,0.014129876159131527,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,5,2,0.011465702205896378,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,97,5,3,0.01295747421681881,0.0,25095.599609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,0,0,0.014172528870403767,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,0,1,0.013940729200839996,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,0,2,0.01454194076359272,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,0,3,0.01358039304614067,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,1,0,0.012631594203412533,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,1,1,0.013508656062185764,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,1,2,0.012947502546012402,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,1,3,0.013726946897804737,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,2,0,0.013661503791809082,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,2,1,0.015996858477592468,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,2,2,0.012710687704384327,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,2,3,0.013984992168843746,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,3,0,0.013361736200749874,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,3,1,0.01422113087028265,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,3,2,0.017895532771945,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,3,3,0.011970830149948597,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,4,0,0.0110736433416605,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,4,1,0.018299909308552742,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,4,2,0.011568591929972172,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,4,3,0.01512078195810318,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,5,0,0.013507349416613579,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,5,1,0.014123502187430859,0.0,21472.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,98,5,2,0.011083525605499744,0.0,21472.3203125
