mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,2,0.0012225264217704535,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,3,0.0001501357910456136,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,4,0.00011329625704092905,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,5,2.8271360946741098e-12,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,6,4.930931041258191e-08,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,7,0.007791194133460522,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,8,0.005216222256422043,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,9,0.0067618535831570625,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,10,0.00440084096044302,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,11,6.913343781889125e-07,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,0,0.0004651368362829089,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,1,0.0018141425680369139,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,2,0.015125556848943233,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,3,0.004891130607575178,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,4,0.0011794788297265768,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,5,0.5264847278594971,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,6,0.015196464024484158,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,7,0.006005906965583563,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,8,0.0009397154208272696,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,9,0.8285685181617737,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,10,0.0006062924512661994,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,4,11,0.9015546441078186,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,0,0.01064151432365179,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,1,0.0049421461299061775,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,2,0.944335401058197,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,3,0.022178925573825836,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,4,0.6549748182296753,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,5,0.023201467469334602,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,6,0.282855361700058,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,7,0.11377228796482086,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,8,0.7993413805961609,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,9,0.019399624317884445,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,10,0.0031754469964653254,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,5,11,0.022183462977409363,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,0,0.004803144838660955,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,1,0.008001856505870819,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,2,0.0040886057540774345,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,3,0.014002872630953789,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,4,0.26699185371398926,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,5,0.01971534453332424,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,6,0.000612803443800658,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,7,0.019739016890525818,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,8,1.4576544344890863e-05,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,9,0.0028936874587088823,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,10,2.4228449547081254e-05,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,6,11,0.004293988924473524,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,0,0.042783454060554504,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,1,0.04771135002374649,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,2,0.20912368595600128,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,3,0.09598013013601303,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,4,0.26525866985321045,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,5,0.37974774837493896,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,6,0.12014829367399216,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,7,0.08126595616340637,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,8,0.0019628822337836027,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,9,0.1802305430173874,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,10,0.013018696568906307,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,7,11,0.10787896066904068,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,0,0.06141676753759384,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,1,0.014190121553838253,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,2,0.017180802300572395,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,3,0.0022292230278253555,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,4,0.0035855150781571865,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,5,0.049455028027296066,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,6,0.0686596930027008,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,7,0.007818575948476791,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,8,0.008062856271862984,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,9,0.09833896905183792,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,10,0.004730782005935907,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,8,11,0.011452076025307178,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,0,0.018424982205033302,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,1,0.008259785361588001,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,2,0.006637108977884054,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,3,0.027410458773374557,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,4,0.05005406215786934,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,5,0.1814517080783844,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,6,0.07584161311388016,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,7,0.03802201896905899,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,8,0.3403566777706146,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,9,0.02262292057275772,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,10,0.00165231351274997,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,9,11,0.029070891439914703,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,0,0.04643552005290985,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,1,0.015466907992959023,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,2,0.008217353373765945,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,3,0.0585869699716568,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,4,0.061756473034620285,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,5,0.008200854994356632,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,6,0.016546621918678284,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,7,0.0022199591621756554,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,8,0.048768363893032074,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,9,0.000981039833277464,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,10,0.00963280163705349,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,10,11,0.004062564577907324,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,0,0.0018168076639994979,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,1,0.007569604087620974,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,2,6.0002905229339376e-05,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,3,0.0020486917346715927,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,4,0.0038140909746289253,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,5,0.003125095972791314,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,6,0.07051877677440643,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,7,0.0030189829412847757,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,8,0.0056874118745327,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,9,0.03319302573800087,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,10,0.004581424407660961,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,11,11,0.015524080954492092,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,0,0.009245962835848331,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,1,0.0023013451136648655,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,2,0.006351206451654434,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,3,0.007724893745034933,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,4,0.008023494854569435,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,5,0.00918431207537651,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,6,0.006140280514955521,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,7,0.007150787860155106,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,8,0.00691452668979764,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,9,0.012665080837905407,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,10,0.006479363888502121,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,0,11,0.012220325879752636,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,0,0.008164416998624802,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,1,0.003885026555508375,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,2,0.004450335167348385,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,3,0.0029350125696510077,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,4,0.006071721203625202,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,5,0.0001850762782851234,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,6,0.00277963955886662,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,7,0.002309838542714715,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,8,0.011975593864917755,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,9,0.012255590409040451,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,10,0.0014315710868686438,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,1,11,3.9926984754856676e-05,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,0,1.910183891595807e-05,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,1,0.0007466711685992777,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,2,0.005714160390198231,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,3,0.007931733503937721,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,4,0.004764101002365351,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,5,0.01399942021816969,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,6,0.005767840892076492,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,7,0.0012165053049102426,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,8,9.768729796633124e-05,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,9,0.0010678169783204794,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,10,0.005458506755530834,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,2,11,0.02231554314494133,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,3,0,0.00773078016936779,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,3,1,0.01068590022623539,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,3,2,0.0015015521785244346,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,3,3,8.370052091777325e-05,0.9200000166893005,0.14000000059604645
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,72,3,4,0.00015928875654935837,0.9200000166893005,0.14000000059604645
