mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,1,2,4.066439629468732e-09,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,1,3,0.0022330358624458313,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,2,0,0.015110429376363754,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,2,1,0.0016889275284484029,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,2,2,0.0034719989635050297,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,2,3,0.0005747114773839712,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,3,0,0.00013845677312929183,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,3,1,0.011900369077920914,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,3,2,0.0033469977788627148,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,3,3,1.51283821026027e-08,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,4,0,0.04501824453473091,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,4,1,0.006675406824797392,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,4,2,0.06310827285051346,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,4,3,0.7146409749984741,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,5,0,0.0030885476153343916,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,5,1,0.023647267371416092,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,5,2,0.6370322704315186,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,5,3,0.724244236946106,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,0,0,0.011167540214955807,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,0,1,0.0019726587925106287,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,0,2,0.011278691701591015,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,0,3,0.010812371037900448,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,1,0,5.148575041857839e-07,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,1,1,0.010244986973702908,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,1,2,4.789223950751875e-08,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,1,3,0.001318527152761817,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,2,0,0.018824642524123192,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,2,1,0.0020466214045882225,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,2,2,0.0021478324197232723,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,2,3,0.00034852814860641956,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,3,0,0.00010862087947316468,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,3,1,0.011966782622039318,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,3,2,0.003442059736698866,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,3,3,7.932095258400551e-11,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,4,0,0.06434126198291779,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,4,1,0.0064727491699159145,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,4,2,0.07082086056470871,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,4,3,0.7026470899581909,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,5,0,0.009518642909824848,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,5,1,0.030639834702014923,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,5,2,0.7194339632987976,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,85,5,3,0.7896917462348938,0.5400000214576721,1497.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,0,0,0.00934451725333929,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,0,1,0.003226004308089614,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,0,2,0.010733935050666332,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,0,3,0.007050990592688322,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,1,0,2.4140719688148238e-05,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,1,1,0.009948194958269596,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,1,2,5.96922618001372e-08,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,1,3,0.007304827682673931,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,2,0,0.012171161361038685,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,2,1,0.0017731637926772237,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,2,2,0.004216114059090614,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,2,3,0.0005604716134257615,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,3,0,0.0004389633540995419,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,3,1,0.010320829227566719,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,3,2,0.004653543699532747,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,3,3,2.5581842200139704e-10,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,4,0,0.06228184700012207,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,4,1,0.0069119627587497234,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,4,2,0.05593157187104225,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,4,3,0.6675217151641846,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,5,0,0.0036778973881155252,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,5,1,0.02905421331524849,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,5,2,0.6825945973396301,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,86,5,3,0.7822655439376831,0.5,433.5199890136719
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,0,0,0.02112012542784214,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,0,1,0.0027746527921408415,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,0,2,0.012254493311047554,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,0,3,0.00846368819475174,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,1,0,0.00025398319121450186,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,1,1,0.006860496010631323,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,1,2,1.4726713182255935e-08,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,1,3,0.0034003467299044132,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,2,0,0.019311651587486267,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,2,1,0.0022839352022856474,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,2,2,0.0015320341335609555,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,2,3,0.0006336698425002396,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,3,0,0.0002611101372167468,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,3,1,0.009143372997641563,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,3,2,0.002783159026876092,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,3,3,1.8835080717316544e-10,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,4,0,0.05172229930758476,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,4,1,0.006271233782172203,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,4,2,0.05642741546034813,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,4,3,0.7274057269096375,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,5,0,0.00499916123226285,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,5,1,0.0236348919570446,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,5,2,0.7180713415145874,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,87,5,3,0.7827050685882568,0.5,1330.0999755859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,0,0,0.009091770276427269,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,0,1,0.004148644395172596,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,0,2,0.010591872967779636,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,0,3,0.008558780886232853,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,1,0,1.0753094414894804e-07,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,1,1,0.009087743237614632,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,1,2,5.981949158240241e-09,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,1,3,0.0023954848293215036,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,2,0,0.020092882215976715,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,2,1,0.0014059892855584621,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,2,2,0.00539743434637785,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,2,3,0.0009864799212664366,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,3,0,0.00012450962094590068,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,3,1,0.013167327269911766,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,3,2,0.003409741912037134,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,3,3,1.7325010315261125e-09,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,4,0,0.04236505553126335,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,4,1,0.0072556547820568085,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,4,2,0.032628316432237625,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,4,3,0.572914719581604,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,5,0,0.004697266034781933,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,5,1,0.01929016411304474,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,5,2,0.46677669882774353,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,88,5,3,0.6232571601867676,0.36000001430511475,2285.580078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,0,0,0.00760428374633193,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,0,1,0.0020761641208082438,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,0,2,0.009314912371337414,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,0,3,0.008365776389837265,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,1,0,1.4563043748694326e-07,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,1,1,0.006250845268368721,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,1,2,3.2595799837054074e-08,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,1,3,0.0016841493779793382,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,2,0,0.014529616571962833,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,2,1,0.0016558505594730377,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,2,2,0.0012709986185654998,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,2,3,0.00035613388172350824,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,3,0,0.0001013057044474408,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,3,1,0.012701737694442272,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,3,2,0.0026818790938705206,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,3,3,4.002804476765931e-10,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,4,0,0.054483458399772644,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,4,1,0.005646290257573128,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,4,2,0.05750406160950661,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,4,3,0.7859343886375427,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,5,0,0.0031065652146935463,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,5,1,0.02011171169579029,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,5,2,0.6840193867683411,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,89,5,3,0.7584707140922546,0.5400000214576721,1143.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,0,0,0.010114756412804127,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,0,1,0.013381917029619217,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,0,2,0.01027688104659319,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,0,3,0.008191265165805817,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,1,0,1.9579717900342075e-06,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,1,1,0.008363325148820877,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,1,2,2.3670768456440783e-08,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,1,3,0.004002307541668415,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,2,0,0.01275094598531723,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,2,1,0.001575971720740199,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,2,2,0.0013447992969304323,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,2,3,0.00013003504136577249,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,3,0,0.0002518158871680498,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,3,1,0.011003714054822922,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,3,2,0.002488016150891781,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,3,3,5.370608957555589e-10,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,4,0,0.053403425961732864,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,4,1,0.00548779359087348,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,4,2,0.05703296139836311,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,4,3,0.7092235684394836,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,5,0,0.0043871751986444,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,5,1,0.017557106912136078,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,5,2,0.7058946490287781,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,90,5,3,0.7670544981956482,0.5,1319.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,0,0,0.006784066092222929,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,0,1,0.0023592791985720396,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,0,2,0.010063382796943188,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,0,3,0.011494990438222885,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,1,0,1.1730221558536869e-06,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,1,1,0.007058372721076012,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,1,2,4.49508164024337e-09,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,1,3,0.003475428791716695,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,2,0,0.021126335486769676,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,2,1,0.0016179606318473816,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,2,2,0.017139293253421783,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,2,3,0.0007335503469221294,0.4000000059604645,1586.1400146484375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,91,3,0,0.00020607277110684663,0.4000000059604645,1586.1400146484375
