mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,4,0.0049623483791947365,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,5,9.796167349529483e-11,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,6,3.3002812926952174e-08,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,7,0.005313126370310783,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,0,0.004362978506833315,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,1,0.5186302065849304,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,2,0.03216081112623215,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,3,0.12097454071044922,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,4,0.2020764946937561,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,5,0.00040791850187815726,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,6,0.38228267431259155,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,3,7,0.21903471648693085,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,0,0.01642908900976181,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,1,0.01645221933722496,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,2,0.02341660112142563,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,3,0.0264599546790123,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,4,0.028595728799700737,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,5,0.005304707679897547,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,6,0.026226527988910675,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,4,7,0.009753057733178139,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,0,0.002605781890451908,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,1,0.013549380004405975,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,2,0.0031493932474404573,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,3,0.000945776526350528,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,4,0.008412331342697144,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,5,0.0023557848762720823,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,6,0.022038551047444344,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,5,7,0.018725020810961723,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,0,0.006915790494531393,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,1,0.011572996154427528,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,2,0.0029873582534492016,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,3,0.0007958617643453181,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,4,0.00867199245840311,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,5,0.015696655958890915,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,6,0.0052503361366689205,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,0,7,0.0076348562724888325,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,0,0.001443493994884193,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,1,0.0011875249911099672,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,2,0.0001258951087947935,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,3,0.004403780214488506,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,4,0.006274827290326357,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,5,0.008501111529767513,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,6,0.0015254431637004018,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,1,7,0.008321966044604778,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,0,0.009434212930500507,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,1,0.00024552029208280146,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,2,0.00036750390427187085,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,3,0.002906925044953823,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,4,0.005229193717241287,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,5,2.501408857824572e-07,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,6,4.894191988569219e-06,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,2,7,0.00474137719720602,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,0,0.011522424407303333,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,1,0.8485639691352844,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,2,0.07326941192150116,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,3,0.2345171719789505,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,4,0.55209881067276,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,5,0.0004683755396399647,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,6,0.7752823829650879,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,3,7,0.5565873384475708,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,0,0.024213340133428574,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,1,0.07260197401046753,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,2,0.05220033600926399,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,3,0.05218319594860077,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,4,0.035214778035879135,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,5,0.0029086261056363583,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,6,0.06320029497146606,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,4,7,0.008297036401927471,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,0,0.0023227697238326073,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,1,0.01666867919266224,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,2,0.006217060144990683,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,3,0.0008572964579798281,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,4,0.012285035103559494,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,5,0.002306179376319051,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,6,0.03519940376281738,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,90,5,7,0.02147841639816761,0.699999988079071,1397.52001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,0,0.007836580276489258,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,1,0.010643478482961655,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,2,0.0028501907363533974,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,3,0.0004415240546222776,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,4,0.00796225294470787,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,5,0.011581500992178917,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,6,0.005153277888894081,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,0,7,0.004968872293829918,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,0,0.0005205997731536627,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,1,0.0007741036242805421,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,2,0.00014937137893866748,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,3,0.0017437541391700506,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,4,0.00045811623567715287,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,5,0.0017054915660992265,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,6,0.0014950348995625973,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,1,7,0.009111654944717884,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,0,0.010804347693920135,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,1,0.00013184250565245748,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,2,0.0006921913591213524,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,3,0.0003221378428861499,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,4,0.004066993948072195,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,5,5.095045479269755e-12,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,6,2.729028203418693e-08,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,2,7,0.00516318716108799,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,0,0.0011898988159373403,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,1,0.8549877405166626,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,2,0.04745258763432503,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,3,0.27509135007858276,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,4,0.5169972777366638,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,5,0.0002270308177685365,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,6,0.731631338596344,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,3,7,0.4749213457107544,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,0,0.03728501871228218,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,1,0.04846077039837837,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,2,0.05018019676208496,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,3,0.0581945925951004,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,4,0.05247429385781288,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,5,0.001554918591864407,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,6,0.0679631307721138,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,4,7,0.00503231305629015,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,0,0.0008192852837964892,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,1,0.011122639290988445,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,2,0.004880708642303944,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,3,0.00048737210454419255,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,4,0.0073150028474628925,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,5,0.0007518117199651897,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,6,0.03547324985265732,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,91,5,7,0.017022492364048958,0.4000000059604645,480.5400085449219
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,0,0.0068917181342840195,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,1,0.009038178250193596,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,2,0.0026598116382956505,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,3,0.00043484001071192324,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,4,0.009935474023222923,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,5,0.014837570488452911,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,6,0.005823211278766394,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,0,7,0.005630053114145994,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,0,0.0004678281839005649,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,1,0.0006541145849041641,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,2,0.00011028729204554111,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,3,0.0023213110398501158,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,4,0.0011072580236941576,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,5,0.0030060370918363333,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,6,0.0018715878250077367,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,1,7,0.010665731504559517,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,0,0.010390582494437695,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,1,0.0002631666138768196,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,2,0.0011470792815089226,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,3,0.0006482545868493617,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,4,0.006106355227530003,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,5,2.7533137228474835e-11,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,6,4.363004890706179e-08,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,2,7,0.005526240449398756,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,0,0.0029173099901527166,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,1,0.6326268911361694,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,2,0.036624882370233536,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,3,0.142328679561615,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,4,0.27131420373916626,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,5,0.0008337231702171266,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,6,0.5377145409584045,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,3,7,0.2786998450756073,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,0,0.011188867501914501,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,1,0.016520515084266663,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,2,0.01745363511145115,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,3,0.023911762982606888,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,4,0.01918170414865017,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,5,0.0018353419145569205,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,6,0.02302161604166031,0.1599999964237213,4151.0400390625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,92,4,7,0.005927399266511202,0.1599999964237213,4151.0400390625
