mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,12,0.014697572216391563,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,13,0.013932568021118641,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,14,0.014100082218647003,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,15,0.013815411366522312,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,0,0.013031745329499245,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,1,0.013279719278216362,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,2,0.0136844078078866,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,3,0.015604586340487003,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,4,0.014240855351090431,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,5,0.014327490702271461,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,6,0.011480403132736683,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,7,0.0130439018830657,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,8,0.014509870670735836,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,9,0.013973466120660305,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,10,0.014340203255414963,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,11,0.012672395445406437,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,12,0.015391800552606583,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,13,0.012592323124408722,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,14,0.013855775818228722,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,19,15,0.012960754334926605,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,0,0.014107303693890572,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,1,0.01266967412084341,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,2,0.013669339008629322,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,3,0.01278191339224577,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,4,0.013169212266802788,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,5,0.014813951216638088,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,6,0.012462850660085678,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,7,0.013508065603673458,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,8,0.013631382025778294,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,9,0.01202091109007597,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,10,0.011928671970963478,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,11,0.01392022892832756,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,12,0.013130106031894684,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,13,0.01354694738984108,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,14,0.013569173403084278,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,20,15,0.013927574269473553,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,0,0.014216924086213112,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,1,0.011153890751302242,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,2,0.01242549903690815,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,3,0.013106457889080048,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,4,0.013207805342972279,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,5,0.013532987795770168,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,6,0.01434607058763504,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,7,0.01507876068353653,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,8,0.014686118811368942,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,9,0.015611330047249794,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,10,0.013546970672905445,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,11,0.015706274658441544,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,12,0.014309209771454334,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,13,0.013867385685443878,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,14,0.014549454674124718,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,21,15,0.013693880289793015,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,0,0.01408152561634779,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,1,0.013477743603289127,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,2,0.01590399257838726,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,3,0.01162097230553627,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,4,0.013836356811225414,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,5,0.01447417214512825,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,6,0.014955364167690277,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,7,0.015165240503847599,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,8,0.01387249119579792,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,9,0.012988281436264515,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,10,0.013466772623360157,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,11,0.014381197281181812,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,12,0.01395632978528738,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,13,0.013560481369495392,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,14,0.014643553644418716,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,22,15,0.013356408104300499,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,0,0.011228485032916069,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,1,0.012755893170833588,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,2,0.01144430786371231,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,3,0.012051250785589218,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,4,0.014774391427636147,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,5,0.013020714744925499,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,6,0.015240061096847057,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,7,0.014541853219270706,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,8,0.0134574044495821,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,9,0.012995866127312183,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,10,0.014051338657736778,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,11,0.01624183915555477,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,12,0.013794493861496449,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,13,0.013507318682968616,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,14,0.014427981339395046,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,23,15,0.0127348517999053,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,0,0.014220887795090675,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,1,0.014061723835766315,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,2,0.013392096385359764,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,3,0.01442013494670391,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,4,0.013399728573858738,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,5,0.013806047849357128,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,6,0.013791698031127453,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,7,0.014760536141693592,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,8,0.013840101659297943,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,9,0.013222973793745041,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,10,0.014272988773882389,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,11,0.013856644742190838,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,12,0.014103791676461697,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,13,0.014083663001656532,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,14,0.013215651735663414,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,0,15,0.01459988858550787,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,0,0.013857263140380383,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,1,0.014703811146318913,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,2,0.01351167168468237,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,3,0.013662216253578663,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,4,0.014005596749484539,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,5,0.014033851213753223,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,6,0.011954785324633121,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,7,0.014095794409513474,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,8,0.01550688873976469,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,9,0.013249454088509083,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,10,0.015057873912155628,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,11,0.014470475725829601,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,12,0.012728404253721237,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,13,0.014765861444175243,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,14,0.014031494036316872,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,1,15,0.013863918371498585,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,0,0.013140266761183739,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,1,0.012857726775109768,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,2,0.012370595708489418,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,3,0.012912023812532425,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,4,0.014102152548730373,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,5,0.014141171239316463,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,6,0.01248132437467575,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,7,0.01162628922611475,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,8,0.014216296374797821,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,9,0.013970180414617062,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,10,0.013559591956436634,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,11,0.014379242435097694,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,12,0.013499646447598934,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,13,0.013837255537509918,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,14,0.01314182486385107,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,2,15,0.015004148706793785,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,0,0.015114185400307178,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,1,0.013870136812329292,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,2,0.014304867945611477,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,3,0.013120978139340878,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,4,0.013495363295078278,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,5,0.015721945092082024,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,6,0.013906980864703655,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,7,0.013769400306046009,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,8,0.012654442340135574,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,9,0.014617140404880047,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,10,0.013540211133658886,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,11,0.01517279539257288,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,12,0.013119623996317387,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,13,0.01423355657607317,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,14,0.015186063945293427,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,3,15,0.01382679957896471,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,0,0.013782775029540062,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,1,0.012964767403900623,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,2,0.013481256552040577,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,3,0.013404485769569874,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,4,0.013300797902047634,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,5,0.015759052708745003,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,6,0.013047771528363228,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,7,0.013619017787277699,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,8,0.013540123589336872,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,9,0.015048687346279621,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,10,0.013223574496805668,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,11,0.013326073996722698,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,12,0.013645990751683712,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,13,0.012931733392179012,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,14,0.014130073599517345,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,4,15,0.012823847122490406,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,0,0.01456950232386589,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,1,0.014407076872885227,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,2,0.014046840369701385,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,3,0.01437390223145485,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,4,0.01383430976420641,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,5,0.014134485274553299,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,6,0.01511667761951685,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,7,0.014446965418756008,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,8,0.014268293045461178,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,9,0.014306973665952682,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,10,0.01427291240543127,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,11,0.014848373830318451,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,12,0.011515622958540916,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,13,0.013606822118163109,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,14,0.013072052039206028,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,5,15,0.013994228094816208,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,0,0.012722205370664597,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,1,0.014864882454276085,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,2,0.01346556656062603,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,3,0.012648094445466995,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,4,0.01443484891206026,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,5,0.012081806547939777,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,6,0.012905102223157883,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,7,0.0137700866907835,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,8,0.012640083208680153,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,9,0.013013090007007122,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,10,0.01328884158283472,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,11,0.013950691558420658,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,12,0.012945412658154964,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,13,0.014661048538982868,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,14,0.013472885824739933,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,6,15,0.013784104958176613,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,0,0.012455444782972336,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,1,0.014686009846627712,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,2,0.012766524218022823,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,3,0.01381461601704359,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,4,0.016126198694109917,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,5,0.013737346045672894,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,6,0.013261383399367332,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,7,0.01442242506891489,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,8,0.012828822247684002,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,9,0.01351211778819561,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,10,0.013964610174298286,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,11,0.013918892480432987,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,12,0.014681843109428883,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,13,0.013641370460391045,0.0,26544.4609375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,74,7,14,0.012400342151522636,0.0,26544.4609375
