mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,1,0.014215629547834396,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,2,0.01295648142695427,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,3,0.013822929933667183,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,4,0.01573440618813038,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,5,0.011517944745719433,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,6,0.014956984668970108,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,7,0.015000100247561932,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,8,0.014288065023720264,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,9,0.01483058463782072,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,10,0.01662110723555088,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,11,0.012565212324261665,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,0,0.015064298175275326,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,1,0.013028902001678944,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,2,0.013450908474624157,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,3,0.012003575451672077,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,4,0.012481615878641605,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,5,0.01234263926744461,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,6,0.012355617247521877,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,7,0.013877454213798046,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,8,0.013137022033333778,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,9,0.016162265092134476,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,10,0.013871843926608562,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,10,11,0.013769892044365406,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,0,0.014613620005548,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,1,0.014873724430799484,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,2,0.01768248900771141,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,3,0.012640541419386864,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,4,0.012450859881937504,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,5,0.013806129805743694,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,6,0.010410969145596027,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,7,0.013933342881500721,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,8,0.015328326262533665,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,9,0.014329922385513783,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,10,0.013828802853822708,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,11,11,0.01390434056520462,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,0,0.01293502002954483,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,1,0.014127262867987156,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,2,0.013486068695783615,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,3,0.014150436036288738,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,4,0.01308782584965229,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,5,0.013660655356943607,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,6,0.012902013026177883,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,7,0.013022410683333874,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,8,0.01359831728041172,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,9,0.013789479620754719,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,10,0.012666196562349796,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,0,11,0.015532255172729492,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,0,0.014268622733652592,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,1,0.012944145128130913,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,2,0.014240911230444908,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,3,0.013746831566095352,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,4,0.012606050819158554,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,5,0.014207006432116032,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,6,0.012855196371674538,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,7,0.01255656685680151,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,8,0.013550653122365475,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,9,0.01251034066081047,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,10,0.014725551940500736,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,1,11,0.013181104324758053,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,0,0.012762674130499363,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,1,0.014102992601692677,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,2,0.0131997000426054,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,3,0.013092036359012127,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,4,0.013505174778401852,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,5,0.01331137865781784,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,6,0.013111011125147343,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,7,0.012441698461771011,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,8,0.01367592066526413,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,9,0.014068245887756348,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,10,0.01401866227388382,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,2,11,0.013788738287985325,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,0,0.01363673061132431,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,1,0.01398793701082468,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,2,0.014442168176174164,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,3,0.014836299233138561,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,4,0.012828744947910309,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,5,0.013125007040798664,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,6,0.014326922595500946,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,7,0.015018768608570099,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,8,0.01482995506376028,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,9,0.013317711651325226,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,10,0.013656485825777054,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,3,11,0.01624632626771927,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,0,0.014494690112769604,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,1,0.012009317055344582,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,2,0.014196587726473808,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,3,0.013393234461545944,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,4,0.014280451461672783,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,5,0.012022513896226883,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,6,0.01606946997344494,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,7,0.0144053278490901,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,8,0.014035952277481556,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,9,0.014559350907802582,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,10,0.0137267354875803,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,4,11,0.016201259568333626,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,0,0.012917721644043922,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,1,0.013141420669853687,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,2,0.01286160945892334,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,3,0.011287515982985497,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,4,0.013845457695424557,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,5,0.01386180892586708,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,6,0.013710541650652885,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,7,0.013168909586966038,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,8,0.012284546159207821,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,9,0.01324795838445425,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,10,0.011478442698717117,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,5,11,0.012453567236661911,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,0,0.014290702529251575,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,1,0.012980432249605656,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,2,0.01212358009070158,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,3,0.014676852151751518,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,4,0.013604631647467613,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,5,0.014032444916665554,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,6,0.011424994096159935,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,7,0.015169369988143444,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,8,0.014520024880766869,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,9,0.011563732288777828,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,10,0.012623446993529797,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,6,11,0.011616433039307594,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,0,0.010837695561349392,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,1,0.011967760510742664,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,2,0.015011515468358994,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,3,0.014638727530837059,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,4,0.011599051766097546,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,5,0.012784276157617569,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,6,0.010366111993789673,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,7,0.014166910201311111,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,8,0.013585157692432404,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,9,0.013551457785069942,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,10,0.013606389984488487,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,7,11,0.012388281524181366,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,0,0.011883382685482502,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,1,0.013285299763083458,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,2,0.011824271641671658,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,3,0.01655660569667816,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,4,0.013030340895056725,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,5,0.012643682770431042,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,6,0.012961648404598236,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,7,0.01128874346613884,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,8,0.01240910217165947,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,9,0.014504853636026382,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,10,0.017189769074320793,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,8,11,0.01269907969981432,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,0,0.014811808243393898,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,1,0.014349980279803276,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,2,0.013690495863556862,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,3,0.013911670073866844,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,4,0.015939557924866676,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,5,0.01189655065536499,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,6,0.014678562059998512,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,7,0.014864440076053143,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,8,0.014466694556176662,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,9,0.014453642070293427,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,10,0.016649261116981506,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,9,11,0.012490201741456985,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,0,0.014819984324276447,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,1,0.013177421875298023,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,2,0.013736133463680744,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,3,0.012410891242325306,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,4,0.012278028763830662,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,5,0.012169680558145046,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,6,0.011963272467255592,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,7,0.013721677474677563,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,8,0.013504194095730782,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,9,0.016817044466733932,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,10,0.014050248079001904,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,10,11,0.013879778794944286,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,0,0.014555896632373333,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,1,0.015000329352915287,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,2,0.018378689885139465,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,3,0.012466237880289555,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,4,0.012595277279615402,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,5,0.014057590626180172,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,6,0.010863088071346283,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,7,0.013847524300217628,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,8,0.014732779003679752,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,9,0.014074547216296196,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,10,0.013625213876366615,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,95,11,11,0.013758492656052113,0.0,21311.1796875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,0,0.013497233390808105,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,1,0.015499521046876907,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,2,0.01304082665592432,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,3,0.015613798052072525,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,4,0.013725084252655506,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,5,0.01300555095076561,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,6,0.013065452687442303,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,7,0.01347275823354721,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,8,0.012688023038208485,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,9,0.012966027483344078,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,10,0.013289188034832478,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,0,11,0.013714933767914772,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,0,0.013205795548856258,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,1,0.014150832779705524,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,2,0.013392236083745956,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,3,0.014151589944958687,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,4,0.014502749778330326,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,5,0.013850015588104725,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,6,0.014161646366119385,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,7,0.013617190532386303,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,8,0.01397164911031723,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,9,0.01290945615619421,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,10,0.013939895667135715,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,1,11,0.012464072555303574,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,2,0,0.01231883279979229,0.0,27813.16015625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,96,2,1,0.014695080928504467,0.0,27813.16015625
