mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,0,3.865327744279057e-05,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,1,0.00010626879520714283,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,2,0.014508623629808426,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,3,8.784772035141941e-06,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,4,0.003641416784375906,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,5,0.005113732069730759,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,6,4.044905729805315e-11,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,2,7,0.0016769266221672297,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,0,0.07490286231040955,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,1,8.357176557183266e-05,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,2,0.6603001356124878,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,3,0.42620429396629333,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,4,0.783588707447052,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,5,0.017384517937898636,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,6,0.009247642010450363,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,3,7,0.9496566653251648,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,0,0.3407755196094513,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,1,0.01071869395673275,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,2,0.05300549045205116,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,3,0.4123663604259491,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,4,0.010665268637239933,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,5,0.012142859399318695,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,6,0.043728046119213104,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,4,7,0.0016440391773357987,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,0,0.0021227404940873384,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,1,0.00023523165145888925,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,2,1.9206223441869952e-05,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,3,0.002935339231044054,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,4,0.014439709484577179,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,5,0.0046364436857402325,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,6,0.015854384750127792,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,5,7,0.010317384265363216,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,0,0.0034809857606887817,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,1,0.011832104995846748,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,2,0.002104884944856167,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,3,0.00047931133303791285,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,4,0.0038787054363638163,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,5,0.013332650996744633,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,6,0.006983603350818157,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,0,7,0.014289278537034988,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,0,0.006056156009435654,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,1,0.0011596739059314132,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,2,0.0010869356337934732,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,3,0.004010728560388088,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,4,2.08407382160658e-05,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,5,0.007794039789587259,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,6,0.00015555029676761478,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,1,7,0.007107896730303764,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,0,1.25221913549467e-06,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,1,0.00010326255869586021,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,2,0.007639158982783556,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,3,1.706803573142679e-06,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,4,0.0023259050212800503,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,5,0.0030664948280900717,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,6,1.2066589047399212e-12,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,2,7,0.0018040750874206424,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,0,0.09797156602144241,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,1,4.763501783600077e-05,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,2,0.7213563323020935,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,3,0.5236502289772034,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,4,0.8313369750976562,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,5,0.010157668963074684,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,6,0.011265489272773266,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,3,7,0.9849499464035034,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,0,0.29242512583732605,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,1,0.001821545185521245,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,2,0.06589532643556595,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,3,0.4031219780445099,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,4,0.01014177780598402,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,5,0.015993237495422363,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,6,0.0455314926803112,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,4,7,0.0009282364044338465,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,0,0.0011212597601115704,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,1,9.195260645356029e-05,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,2,3.6805417948926333e-06,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,3,0.004066697787493467,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,4,0.015486618503928185,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,5,0.00233764317817986,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,6,0.02235800214111805,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,94,5,7,0.0038820200134068727,0.8199999928474426,95.23999786376953
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,0,0.0030298668425530195,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,1,0.0029491144232451916,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,2,0.002417515031993389,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,3,0.000621126324404031,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,4,0.006232534535229206,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,5,0.01404818519949913,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,6,0.010615353472530842,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,0,7,0.013638350181281567,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,0,0.006124154198914766,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,1,0.0009783406276255846,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,2,0.0005116439424455166,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,3,0.004936563316732645,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,4,7.850507245166227e-05,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,5,0.00784466601908207,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,6,0.0002238210872747004,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,1,7,0.006565423682332039,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,0,7.436481155309593e-07,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,1,0.00010390126408310607,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,2,0.008766875602304935,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,3,2.6145980882574804e-06,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,4,0.0017540823901072145,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,5,0.0031824444886296988,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,6,2.167544572648228e-12,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,2,7,0.0012716911733150482,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,0,0.09924053400754929,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,1,2.6746718504000455e-05,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,2,0.671669065952301,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,3,0.39519718289375305,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,4,0.7539612650871277,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,5,0.011787309311330318,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,6,0.011583788320422173,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,3,7,0.9582460522651672,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,0,0.2608107626438141,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,1,0.003051519161090255,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,2,0.05870597064495087,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,3,0.37563255429267883,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,4,0.008248024620115757,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,5,0.012201045639812946,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,6,0.04139808565378189,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,4,7,0.0006819896516390145,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,0,0.0012193892616778612,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,1,0.00015277712373062968,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,2,1.7117024981416762e-05,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,3,0.002084800973534584,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,4,0.012511065229773521,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,5,0.0014538585674017668,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,6,0.016004329547286034,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,95,5,7,0.003540877951309085,0.6800000071525574,874.2000122070312
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,0,0.0025324246380478144,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,1,0.007843663915991783,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,2,0.002604007488116622,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,3,0.0006695643533021212,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,4,0.006215320900082588,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,5,0.01053042896091938,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,6,0.009467623196542263,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,0,7,0.012850497849285603,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,0,0.004581239074468613,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,1,0.001197975012473762,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,2,0.0010505913523957133,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,3,0.0047030639834702015,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,4,3.2484702387591824e-05,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,5,0.00663790525868535,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,6,0.00020835328905377537,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,1,7,0.008189466781914234,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,0,1.1082858009103802e-06,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,1,0.00022618603543378413,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,2,0.008139356039464474,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,3,1.3179405868868344e-06,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,4,0.002071080496534705,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,5,0.003472414333373308,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,6,1.2043760086455357e-12,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,2,7,0.002205854980275035,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,0,0.07067941874265671,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,1,0.00018107207142747939,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,2,0.6256638169288635,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,3,0.38266563415527344,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,4,0.7706382870674133,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,5,0.011492304503917694,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,6,0.009981979615986347,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,3,7,0.9430940747261047,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,4,0,0.3356538712978363,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,4,1,0.007932333275675774,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,4,2,0.0556960329413414,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,4,3,0.3920425772666931,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,4,4,0.009762552566826344,0.8600000143051147,368.2200012207031
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,96,4,5,0.011959574185311794,0.8600000143051147,368.2200012207031
