mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,13,0.012164872139692307,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,14,0.01399221271276474,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,15,0.012219198979437351,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,0,0.015616349875926971,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,1,0.013735710643231869,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,2,0.01585158333182335,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,3,0.012298667803406715,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,4,0.01422150619328022,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,5,0.014308935031294823,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,6,0.01335212867707014,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,7,0.012123077176511288,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,8,0.015052609145641327,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,9,0.012796230614185333,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,10,0.013119692914187908,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,11,0.012925684452056885,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,12,0.012615850195288658,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,13,0.014053736813366413,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,14,0.014543363824486732,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,11,15,0.013145660981535912,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,0,0.014069607481360435,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,1,0.014634770341217518,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,2,0.01495115365833044,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,3,0.01480043400079012,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,4,0.013763575814664364,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,5,0.01313469186425209,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,6,0.014148218557238579,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,7,0.014396603219211102,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,8,0.013634971342980862,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,9,0.013684229925274849,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,10,0.014264744706451893,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,11,0.01330860611051321,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,12,0.013130154460668564,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,13,0.014028413221240044,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,14,0.013172890059649944,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,12,15,0.011300930753350258,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,0,0.013027730397880077,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,1,0.013387258164584637,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,2,0.013515360653400421,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,3,0.013917233794927597,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,4,0.013941774144768715,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,5,0.013429825194180012,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,6,0.011914737522602081,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,7,0.01348600909113884,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,8,0.013923007063567638,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,9,0.01208533626049757,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,10,0.014335603453218937,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,11,0.013915907591581345,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,12,0.015802355483174324,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,13,0.013368625193834305,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,14,0.013036798685789108,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,13,15,0.015094497241079807,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,0,0.014795972034335136,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,1,0.012858804315328598,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,2,0.013175943866372108,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,3,0.013996850699186325,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,4,0.013970638625323772,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,5,0.01273835077881813,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,6,0.017024056985974312,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,7,0.013170004822313786,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,8,0.012471191585063934,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,9,0.016044409945607185,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,10,0.016973817721009254,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,11,0.013570616021752357,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,12,0.014182892628014088,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,13,0.016165627166628838,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,14,0.013494559563696384,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,14,15,0.014947513118386269,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,0,0.01382658164948225,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,1,0.014923231676220894,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,2,0.012967729941010475,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,3,0.014821943826973438,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,4,0.013943728990852833,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,5,0.01518686767667532,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,6,0.014278697781264782,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,7,0.012956350110471249,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,8,0.012692409567534924,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,9,0.014723203144967556,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,10,0.015949759632349014,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,11,0.01464153453707695,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,12,0.014320731163024902,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,13,0.01407884806394577,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,14,0.014889942482113838,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,15,15,0.011264603585004807,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,0,0.014117550104856491,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,1,0.013620498590171337,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,2,0.01566658727824688,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,3,0.012830584309995174,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,4,0.014559970237314701,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,5,0.013770066201686859,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,6,0.013813083991408348,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,7,0.014203296042978764,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,8,0.013056023977696896,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,9,0.014755446463823318,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,10,0.013151131570339203,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,11,0.012612352147698402,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,12,0.014656377956271172,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,13,0.013417381793260574,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,14,0.012825071811676025,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,16,15,0.012306863442063332,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,0,0.013928974978625774,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,1,0.012958621606230736,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,2,0.014219042845070362,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,3,0.014786306768655777,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,4,0.014432682655751705,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,5,0.012868531979620457,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,6,0.014302965253591537,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,7,0.013998175039887428,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,8,0.013113553635776043,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,9,0.011731521226465702,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,10,0.013862395659089088,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,11,0.01260073110461235,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,12,0.013932125642895699,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,13,0.013385972008109093,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,14,0.013795520178973675,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,17,15,0.013880107551813126,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,0,0.015423422679305077,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,1,0.014800800010561943,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,2,0.012879613786935806,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,3,0.012110810726881027,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,4,0.013953750021755695,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,5,0.013074696063995361,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,6,0.014425856992602348,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,7,0.0126828383654356,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,8,0.011789058335125446,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,9,0.013692164793610573,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,10,0.014242129400372505,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,11,0.013839900493621826,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,12,0.012233304791152477,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,13,0.014458120800554752,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,14,0.0136095080524683,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,18,15,0.014649219810962677,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,0,0.012113659642636776,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,1,0.01367021445184946,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,2,0.012566260062158108,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,3,0.013269364833831787,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,4,0.015407421626150608,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,5,0.01218488346785307,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,6,0.01338072307407856,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,7,0.0133502297103405,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,8,0.01465246919542551,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,9,0.014228856191039085,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,10,0.0159857589751482,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,11,0.014760743826627731,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,12,0.014071195386350155,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,13,0.012849762104451656,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,14,0.014169920235872269,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,19,15,0.012598497793078423,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,0,0.013385151512920856,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,1,0.014726171270012856,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,2,0.015980834141373634,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,3,0.014650075696408749,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,4,0.014399099163711071,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,5,0.019668471068143845,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,6,0.012867924757301807,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,7,0.014697486534714699,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,8,0.013924313709139824,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,9,0.013063076883554459,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,10,0.015154998749494553,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,11,0.012807442806661129,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,12,0.01524741668254137,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,13,0.014346358366310596,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,14,0.01589677482843399,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,20,15,0.012661164626479149,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,0,0.013838479295372963,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,1,0.01420839224010706,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,2,0.013371357694268227,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,3,0.013863787986338139,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,4,0.013662372715771198,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,5,0.013275695033371449,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,6,0.013333265669643879,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,7,0.014668614603579044,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,8,0.013403721153736115,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,9,0.014224587939679623,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,10,0.012003950774669647,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,11,0.015634672716259956,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,12,0.013276669196784496,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,13,0.012286527082324028,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,14,0.013836457394063473,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,21,15,0.015253907069563866,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,0,0.014368303120136261,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,1,0.013101658783853054,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,2,0.013760052621364594,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,3,0.012638390064239502,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,4,0.014348997734487057,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,5,0.014512917958199978,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,6,0.015044575557112694,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,7,0.013017280958592892,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,8,0.01340944692492485,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,9,0.014556681737303734,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,10,0.012943314388394356,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,11,0.0124795688316226,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,12,0.012575331144034863,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,13,0.014745562337338924,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,14,0.012512169778347015,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,22,15,0.015688786283135414,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,0,0.012682642787694931,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,1,0.014424104243516922,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,2,0.014239536598324776,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,3,0.014038191176950932,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,4,0.013609254732728004,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,5,0.012055580504238605,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,6,0.012387351132929325,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,7,0.012996647506952286,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,8,0.01498678419739008,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,9,0.014834943227469921,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,10,0.013202862814068794,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,11,0.014845266006886959,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,12,0.016383104026317596,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,13,0.012446586973965168,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,14,0.015502406284213066,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,23,15,0.013171030208468437,0.0,27409.98046875
