mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,1,0.014915729872882366,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,2,0.011649028398096561,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,3,0.01281469501554966,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,4,0.014348458498716354,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,5,0.012884950265288353,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,6,0.011563514359295368,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,7,0.01218575518578291,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,8,0.013819925487041473,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,9,0.012752920389175415,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,10,0.015059048309922218,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,11,0.013350766152143478,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,0,0.013533690944314003,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,1,0.013312231749296188,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,2,0.013101291842758656,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,3,0.011908425949513912,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,4,0.013914852403104305,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,5,0.015433979220688343,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,6,0.013807586394250393,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,7,0.013957942835986614,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,8,0.015160985291004181,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,9,0.014360930770635605,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,10,0.013568566180765629,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,11,11,0.01338100340217352,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,0,0.015151018276810646,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,1,0.013628819957375526,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,2,0.01480062585324049,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,3,0.013221458531916142,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,4,0.01496842410415411,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,5,0.014364805072546005,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,6,0.013241443783044815,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,7,0.014869758859276772,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,8,0.01336381584405899,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,9,0.013400436379015446,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,10,0.012636905536055565,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,0,11,0.013844852335751057,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,0,0.014426717534661293,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,1,0.015095258131623268,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,2,0.012034036219120026,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,3,0.01421129796653986,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,4,0.013042964972555637,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,5,0.013143615797162056,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,6,0.013441610150039196,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,7,0.01377565972507,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,8,0.014816146343946457,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,9,0.014515390619635582,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,10,0.012712777592241764,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,1,11,0.013542314991354942,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,0,0.013276606798171997,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,1,0.013936269097030163,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,2,0.014290738850831985,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,3,0.013067117892205715,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,4,0.012855120934545994,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,5,0.01332246046513319,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,6,0.014536714181303978,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,7,0.014006095007061958,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,8,0.014079021289944649,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,9,0.01358755026012659,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,10,0.013334684073925018,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,2,11,0.015086323954164982,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,0,0.013912885449826717,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,1,0.013802734203636646,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,2,0.014463521540164948,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,3,0.014137296937406063,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,4,0.012906079180538654,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,5,0.014235255308449268,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,6,0.014867467805743217,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,7,0.014496398158371449,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,8,0.013446777127683163,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,9,0.013287762179970741,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,10,0.014169540256261826,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,3,11,0.013576321303844452,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,0,0.014208073727786541,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,1,0.014232606627047062,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,2,0.013912457041442394,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,3,0.013354098424315453,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,4,0.013329480774700642,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,5,0.012261494062840939,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,6,0.013683238998055458,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,7,0.014410041272640228,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,8,0.013377735391259193,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,9,0.01373384241014719,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,10,0.014250138774514198,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,4,11,0.013266691006720066,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,0,0.013628111220896244,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,1,0.012367947958409786,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,2,0.012883498333394527,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,3,0.01427492219954729,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,4,0.014286641962826252,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,5,0.014361478388309479,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,6,0.015043485909700394,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,7,0.013476705178618431,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,8,0.013410304673016071,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,9,0.013337587006390095,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,10,0.013862550258636475,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,5,11,0.012604146264493465,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,0,0.013341707177460194,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,1,0.013033471070230007,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,2,0.014359756372869015,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,3,0.01458625216037035,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,4,0.014088813215494156,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,5,0.014233316294848919,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,6,0.013409665785729885,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,7,0.014721307903528214,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,8,0.014595035463571548,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,9,0.012607958167791367,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,10,0.013143029995262623,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,6,11,0.013956219889223576,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,0,0.014371348544955254,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,1,0.013891901820898056,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,2,0.014950953423976898,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,3,0.011933228000998497,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,4,0.013643826358020306,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,5,0.013443786650896072,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,6,0.012448481284081936,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,7,0.013968175277113914,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,8,0.013988908380270004,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,9,0.013945098966360092,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,10,0.013680761680006981,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,7,11,0.014080829918384552,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,0,0.014333614148199558,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,1,0.014880942180752754,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,2,0.012974213808774948,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,3,0.0136716328561306,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,4,0.012936465442180634,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,5,0.015321379527449608,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,6,0.012793362140655518,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,7,0.014374842867255211,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,8,0.013177416287362576,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,9,0.01393006183207035,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,10,0.014185049571096897,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,8,11,0.012161780148744583,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,0,0.015259230509400368,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,1,0.012706676498055458,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,2,0.015434336848556995,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,3,0.013715319335460663,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,4,0.014631110243499279,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,5,0.013441351242363453,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,6,0.013704814948141575,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,7,0.013971894048154354,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,8,0.01551549881696701,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,9,0.013978077098727226,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,10,0.014231917448341846,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,9,11,0.014118870720267296,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,0,0.013418828137218952,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,1,0.014246456325054169,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,2,0.013965679332613945,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,3,0.013376612216234207,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,4,0.012897659093141556,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,5,0.013366595841944218,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,6,0.014426914043724537,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,7,0.012872781604528427,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,8,0.013563394546508789,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,9,0.013672354631125927,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,10,0.013799943029880524,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,10,11,0.01456905622035265,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,0,0.013588445261120796,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,1,0.012743239291012287,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,2,0.013611805625259876,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,3,0.013091187924146652,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,4,0.013774936087429523,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,5,0.015419777482748032,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,6,0.013162953779101372,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,7,0.013966884464025497,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,8,0.01421745028346777,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,9,0.014462452381849289,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,10,0.012498174794018269,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,98,11,11,0.014328377321362495,0.0,27012.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,0,0.012915289029479027,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,1,0.013798161409795284,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,2,0.01406828686594963,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,3,0.014755947515368462,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,4,0.013618218712508678,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,5,0.013749168254435062,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,6,0.014977854676544666,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,7,0.014611751772463322,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,8,0.014492006041109562,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,9,0.014108334667980671,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,10,0.013813278637826443,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,0,11,0.012270128354430199,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,0,0.012932802550494671,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,1,0.013872666284441948,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,2,0.013592174276709557,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,3,0.014511419460177422,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,4,0.014032535254955292,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,5,0.014585149474442005,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,6,0.014654380269348621,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,7,0.013734500855207443,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,8,0.013956589624285698,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,9,0.013852807693183422,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,10,0.012990610674023628,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,1,11,0.014603585004806519,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,0,0.013777891173958778,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,1,0.01286361739039421,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,2,0.014079899527132511,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,3,0.013477490283548832,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,4,0.013940108940005302,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,5,0.014122303575277328,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,6,0.013988332822918892,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,7,0.014367523603141308,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,8,0.01294027641415596,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,9,0.013584555126726627,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,10,0.012705164961516857,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,2,11,0.015561971813440323,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,0,0.013797011226415634,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,1,0.013579425401985645,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,2,0.01498278696089983,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,3,0.013178790919482708,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,4,0.01240470539778471,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,5,0.013849642127752304,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,6,0.013872024603188038,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,7,0.014514932408928871,0.0,27829.220703125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,99,3,8,0.014029417186975479,0.0,27829.220703125
