mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,3,2,0.012888985686004162,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,3,3,0.013588900677859783,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,4,0,0.014112996868789196,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,4,1,0.01327558234333992,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,4,2,0.014096563681960106,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,4,3,0.013767566531896591,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,5,0,0.015027321875095367,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,5,1,0.01322874054312706,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,5,2,0.013513383455574512,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,5,3,0.014370610937476158,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,0,0,0.013843446038663387,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,0,1,0.014644414186477661,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,0,2,0.013409476727247238,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,0,3,0.013635963201522827,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,1,0,0.013209066353738308,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,1,1,0.01295268815010786,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,1,2,0.013649631291627884,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,1,3,0.01251548808068037,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,2,0,0.012397062964737415,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,2,1,0.014184300787746906,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,2,2,0.015006993897259235,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,2,3,0.013785965740680695,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,3,0,0.013683605007827282,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,3,1,0.014421071857213974,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,3,2,0.014635341241955757,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,3,3,0.014173938892781734,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,4,0,0.013985583558678627,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,4,1,0.011369914747774601,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,4,2,0.014138778671622276,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,4,3,0.014610253274440765,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,5,0,0.014956657774746418,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,5,1,0.013531357049942017,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,5,2,0.014877825044095516,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,86,5,3,0.013439604081213474,0.0,28460.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,0,0,0.012514232657849789,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,0,1,0.013681032694876194,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,0,2,0.01314147561788559,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,0,3,0.015104812569916248,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,1,0,0.012620327062904835,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,1,1,0.014077376574277878,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,1,2,0.013936893083155155,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,1,3,0.013342482037842274,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,2,0,0.013200441375374794,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,2,1,0.014197214506566525,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,2,2,0.01358863990753889,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,2,3,0.013612678274512291,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,3,0,0.012965244241058826,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,3,1,0.013899632729589939,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,3,2,0.013880870305001736,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,3,3,0.015931695699691772,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,4,0,0.013377943076193333,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,4,1,0.011933860369026661,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,4,2,0.014230056665837765,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,4,3,0.014401569031178951,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,5,0,0.014329327270388603,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,5,1,0.013150530867278576,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,5,2,0.013512368313968182,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,87,5,3,0.01274303812533617,0.0,26386.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,0,0,0.01509025227278471,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,0,1,0.01255518477410078,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,0,2,0.014114252291619778,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,0,3,0.01451113447546959,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,1,0,0.01443889457732439,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,1,1,0.01369867566972971,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,1,2,0.01357342954725027,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,1,3,0.011823667213320732,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,2,0,0.013677110895514488,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,2,1,0.013486293144524097,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,2,2,0.014202619902789593,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,2,3,0.01322399452328682,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,3,0,0.014646897092461586,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,3,1,0.012874783016741276,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,3,2,0.012288054451346397,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,3,3,0.014431698247790337,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,4,0,0.01530369557440281,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,4,1,0.013276816345751286,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,4,2,0.01340748555958271,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,4,3,0.01368635892868042,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,5,0,0.01450530905276537,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,5,1,0.012575729750096798,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,5,2,0.01388409174978733,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,88,5,3,0.013435793109238148,0.0,29807.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,0,0,0.01439616084098816,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,0,1,0.01318577490746975,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,0,2,0.012820661999285221,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,0,3,0.014345374889671803,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,1,0,0.013329202309250832,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,1,1,0.013736852444708347,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,1,2,0.012818546034395695,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,1,3,0.013192377053201199,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,2,0,0.012914411723613739,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,2,1,0.013902888633310795,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,2,2,0.012902699410915375,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,2,3,0.014145184308290482,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,3,0,0.013699113391339779,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,3,1,0.01200040616095066,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,3,2,0.013040995225310326,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,3,3,0.01468687504529953,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,4,0,0.014639180153608322,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,4,1,0.012991407886147499,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,4,2,0.014610309153795242,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,4,3,0.014633918181061745,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,5,0,0.014403099194169044,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,5,1,0.013385244645178318,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,5,2,0.014258644543588161,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,89,5,3,0.013688754290342331,0.0,23168.439453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,0,0,0.014061314053833485,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,0,1,0.014268150553107262,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,0,2,0.013335508294403553,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,0,3,0.012694766744971275,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,1,0,0.012464843690395355,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,1,1,0.013216149993240833,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,1,2,0.014535757713019848,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,1,3,0.014441554434597492,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,2,0,0.013843154534697533,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,2,1,0.013334580697119236,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,2,2,0.014247996732592583,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,2,3,0.01322774775326252,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,3,0,0.012803014367818832,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,3,1,0.012975004501640797,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,3,2,0.01377407182008028,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,3,3,0.013910418376326561,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,4,0,0.015673939138650894,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,4,1,0.012196865864098072,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,4,2,0.013523228466510773,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,4,3,0.014516511000692844,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,5,0,0.013532093726098537,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,5,1,0.013727191835641861,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,5,2,0.014409376308321953,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,90,5,3,0.012807272374629974,0.0,26658.69921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,0,0,0.015357812866568565,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,0,1,0.013522643595933914,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,0,2,0.015311427414417267,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,0,3,0.013698411174118519,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,1,0,0.013651678338646889,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,1,1,0.014366000890731812,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,1,2,0.014042007736861706,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,1,3,0.013400529511272907,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,2,0,0.013029634021222591,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,2,1,0.013408606871962547,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,2,2,0.014068608172237873,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,2,3,0.014237837865948677,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,3,0,0.01299295388162136,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,3,1,0.014539849013090134,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,3,2,0.012269279919564724,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,3,3,0.015108867548406124,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,4,0,0.014313056133687496,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,4,1,0.013411921449005604,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,4,2,0.014000697992742062,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,4,3,0.014024686068296432,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,5,0,0.01393644418567419,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,5,1,0.013844065368175507,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,5,2,0.013238703832030296,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,91,5,3,0.013425003737211227,0.0,22063.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,0,0,0.014114435762166977,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,0,1,0.01281527616083622,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,0,2,0.012909015640616417,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,0,3,0.013014388270676136,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,1,0,0.012329727411270142,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,1,1,0.012558294460177422,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,1,2,0.014717224054038525,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,1,3,0.013290662318468094,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,2,0,0.013431367464363575,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,2,1,0.014426402747631073,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,2,2,0.012590745463967323,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,2,3,0.012641731649637222,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,3,0,0.012532215565443039,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,3,1,0.014712592586874962,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,3,2,0.014148193411529064,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,3,3,0.013996555469930172,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,4,0,0.015236408449709415,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,4,1,0.012666120193898678,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,4,2,0.013284978456795216,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,4,3,0.015251870267093182,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,5,0,0.014852326363325119,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,5,1,0.012893260456621647,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,5,2,0.013608328998088837,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,92,5,3,0.013140155002474785,0.0,20821.119140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,0,0,0.013976331800222397,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,0,1,0.01365556102246046,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,0,2,0.01337448600679636,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,0,3,0.01364432368427515,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,1,0,0.012660516425967216,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,1,1,0.014388127252459526,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,1,2,0.014099623076617718,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,1,3,0.013445190154016018,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,2,0,0.012948699295520782,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,2,1,0.014761712402105331,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,2,2,0.014521194621920586,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,2,3,0.014339509420096874,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,3,0,0.012240996584296227,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,3,1,0.013364792801439762,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,3,2,0.012522045522928238,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,3,3,0.014078996144235134,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,4,0,0.014023690484464169,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,4,1,0.013361024670302868,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,4,2,0.012712139636278152,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,4,3,0.013800802640616894,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,5,0,0.013416851870715618,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,5,1,0.014713525772094727,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,5,2,0.01408541202545166,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,93,5,3,0.013143664225935936,0.0,25219.599609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,0,0,0.013643734157085419,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,0,1,0.013238931074738503,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,0,2,0.014916697517037392,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,0,3,0.014776707626879215,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,1,0,0.01197146438062191,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,1,1,0.014151139184832573,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,1,2,0.014283313415944576,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,1,3,0.013594354502856731,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,2,0,0.013903007842600346,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,2,1,0.014036950655281544,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,2,2,0.013952501118183136,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,2,3,0.014147565700113773,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,3,0,0.01345342118293047,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,3,1,0.01339313667267561,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,3,2,0.013390416279435158,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,3,3,0.014703759923577309,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,4,0,0.014069096185266972,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,4,1,0.012926911003887653,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,4,2,0.013919496908783913,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,4,3,0.013936647213995457,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,5,0,0.014153911732137203,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,5,1,0.013390874490141869,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,5,2,0.013821879401803017,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,94,5,3,0.013368172571063042,0.0,24235.01953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,0,0,0.013382060453295708,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,0,1,0.014867598190903664,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,0,2,0.013928022235631943,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,0,3,0.013600273989140987,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,1,0,0.012624326162040234,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,1,1,0.013546062633395195,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,1,2,0.013663172721862793,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,1,3,0.014008237048983574,0.0,25727.060546875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,95,2,0,0.01325462106615305,0.0,25727.060546875
