mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,7,0.013492598198354244,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,8,0.013809418305754662,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,9,0.013388004153966904,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,10,0.01303520705550909,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,11,0.013413249514997005,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,0,0.01220597606152296,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,1,0.013669917359948158,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,2,0.01438465341925621,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,3,0.013529152609407902,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,4,0.012255850248038769,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,5,0.012049870565533638,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,6,0.012554776854813099,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,7,0.014445423148572445,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,8,0.011425936594605446,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,9,0.012067126110196114,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,10,0.015073402784764767,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,6,11,0.012443176470696926,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,0,0.014467209577560425,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,1,0.014791291207075119,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,2,0.013494853861629963,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,3,0.014179220423102379,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,4,0.014424595981836319,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,5,0.014034894295036793,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,6,0.013595563359558582,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,7,0.01335478387773037,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,8,0.011853286065161228,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,9,0.012802338227629662,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,10,0.014654863625764847,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,7,11,0.013182539492845535,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,0,0.013636349700391293,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,1,0.012354535982012749,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,2,0.012274997308850288,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,3,0.013909399509429932,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,4,0.015092683024704456,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,5,0.013227875344455242,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,6,0.01273842342197895,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,7,0.015089888125658035,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,8,0.013776122592389584,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,9,0.014295521192252636,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,10,0.015404445119202137,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,8,11,0.014741790480911732,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,0,0.013406957499682903,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,1,0.012073752470314503,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,2,0.013524475507438183,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,3,0.013529432006180286,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,4,0.016173267737030983,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,5,0.013787632808089256,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,6,0.014648672193288803,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,7,0.013468964956700802,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,8,0.014570213854312897,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,9,0.013597004115581512,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,10,0.011864718981087208,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,9,11,0.012690560892224312,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,0,0.014563927426934242,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,1,0.015477925539016724,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,2,0.01531039085239172,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,3,0.013948814943432808,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,4,0.014063092879951,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,5,0.013434827327728271,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,6,0.014093735255300999,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,7,0.014032445847988129,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,8,0.015246232971549034,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,9,0.01572001725435257,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,10,0.01288761105388403,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,10,11,0.015025893226265907,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,0,0.014794261194765568,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,1,0.013256548903882504,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,2,0.013684567995369434,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,3,0.014056737534701824,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,4,0.01327543705701828,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,5,0.01564394310116768,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,6,0.013061780482530594,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,7,0.013476960361003876,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,8,0.013773743994534016,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,9,0.014290482737123966,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,10,0.015065462328493595,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,11,11,0.01245549414306879,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,0,0.014308581128716469,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,1,0.012787362560629845,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,2,0.013101063668727875,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,3,0.01315079815685749,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,4,0.013549165800213814,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,5,0.015076123178005219,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,6,0.012355356477200985,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,7,0.01262585911899805,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,8,0.011732502840459347,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,9,0.013373494148254395,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,10,0.012808745726943016,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,0,11,0.013199456967413425,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,0,0.01383278239518404,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,1,0.014551155269145966,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,2,0.013544552028179169,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,3,0.012950081378221512,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,4,0.01374075934290886,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,5,0.01318393275141716,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,6,0.01286378875374794,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,7,0.01253451593220234,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,8,0.01343991793692112,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,9,0.014804703183472157,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,10,0.014096311293542385,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,1,11,0.013037437573075294,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,0,0.014477883465588093,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,1,0.014500408433377743,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,2,0.012594538740813732,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,3,0.014967844821512699,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,4,0.012553146108984947,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,5,0.01321523915976286,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,6,0.014129020273685455,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,7,0.014577076770365238,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,8,0.01498006097972393,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,9,0.013298108242452145,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,10,0.013650919310748577,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,2,11,0.013659290038049221,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,0,0.011176898144185543,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,1,0.01252710074186325,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,2,0.01421179436147213,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,3,0.013870435766875744,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,4,0.012946465983986855,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,5,0.014562632888555527,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,6,0.013985136523842812,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,7,0.014483911916613579,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,8,0.01309727318584919,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,9,0.014489531517028809,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,10,0.013599279336631298,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,3,11,0.014571113511919975,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,0,0.014379680156707764,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,1,0.014864866621792316,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,2,0.013914129696786404,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,3,0.013923265971243382,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,4,0.012240796349942684,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,5,0.013624662533402443,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,6,0.015094151720404625,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,7,0.01264695730060339,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,8,0.012758689001202583,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,9,0.014208692125976086,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,10,0.013470449484884739,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,4,11,0.01366513129323721,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,0,0.014159825630486012,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,1,0.01488930732011795,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,2,0.014303278177976608,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,3,0.014230156317353249,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,4,0.014386280439794064,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,5,0.014657411724328995,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,6,0.01290274877101183,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,7,0.012086160480976105,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,8,0.012544526718556881,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,9,0.013606199994683266,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,10,0.014136076904833317,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,5,11,0.013566054403781891,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,0,0.012454932555556297,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,1,0.012261803261935711,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,2,0.013631531968712807,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,3,0.013291039504110813,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,4,0.012692111544311047,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,5,0.012804820202291012,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,6,0.012709303759038448,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,7,0.015878301113843918,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,8,0.012612150982022285,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,9,0.011679521761834621,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,10,0.013862512074410915,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,6,11,0.012447225861251354,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,0,0.014013545587658882,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,1,0.014245908707380295,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,2,0.015253221616148949,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,3,0.014819527976214886,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,4,0.0139644555747509,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,5,0.013400626368820667,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,6,0.014039936475455761,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,7,0.011523371562361717,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,8,0.013190342113375664,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,9,0.014334066770970821,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,10,0.013785830698907375,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,7,11,0.013247859664261341,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,0,0.013386258855462074,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,1,0.013195203617215157,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,2,0.013985688798129559,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,3,0.013984985649585724,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,4,0.014151543378829956,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,5,0.014339477755129337,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,6,0.013474098406732082,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,7,0.014113644137978554,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,8,0.014036011882126331,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,9,0.012567942962050438,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,10,0.014400411397218704,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,8,11,0.01428139302879572,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,0,0.014091231860220432,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,1,0.012609481811523438,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,2,0.013410831801593304,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,3,0.014246344566345215,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,4,0.014092063531279564,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,5,0.012678151950240135,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,6,0.01384124904870987,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,7,0.012764991261065006,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,8,0.012790458276867867,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,9,0.014774934388697147,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,10,0.012653959915041924,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,9,11,0.014658293686807156,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,0,0.014533959329128265,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,1,0.014213450253009796,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,2,0.01326428446918726,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,3,0.013866663910448551,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,4,0.01461795438081026,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,5,0.01377610582858324,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,6,0.014167973771691322,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,7,0.013930851593613625,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,8,0.015406335704028606,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,9,0.01495850458741188,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,10,0.01379468198865652,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,10,11,0.01571846753358841,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,11,0,0.01582122966647148,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,11,1,0.01332174427807331,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,11,2,0.013207966461777687,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,11,3,0.014424672350287437,0.0,24427.48046875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,80,11,4,0.013802661560475826,0.0,24427.48046875
