mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,0,0,0.015859905630350113,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,0,1,0.013453254476189613,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,0,2,0.013955757953226566,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,0,3,0.013037852011620998,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,1,0,0.012591357342898846,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,1,1,0.012963204644620419,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,1,2,0.014504814520478249,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,1,3,0.012115678749978542,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,2,0,0.014127248898148537,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,2,1,0.013299134559929371,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,2,2,0.012582080438733101,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,2,3,0.013723038136959076,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,3,0,0.01143008191138506,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,3,1,0.011998500674962997,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,3,2,0.01225496456027031,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,3,3,0.014815008267760277,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,4,0,0.013582229614257812,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,4,1,0.010588118806481361,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,4,2,0.015645166859030724,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,4,3,0.014465086162090302,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,5,0,0.016923122107982635,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,5,1,0.014146840199828148,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,5,2,0.012405083514750004,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,90,5,3,0.010219965130090714,0.0,23957.560546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,0,0,0.01473222766071558,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,0,1,0.014222698286175728,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,0,2,0.012137234210968018,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,0,3,0.01345438975840807,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,1,0,0.013045720756053925,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,1,1,0.013362815603613853,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,1,2,0.013410196639597416,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,1,3,0.01241378765553236,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,2,0,0.013660747557878494,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,2,1,0.012976343743503094,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,2,2,0.012077097781002522,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,2,3,0.013021120801568031,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,3,0,0.011474606581032276,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,3,1,0.011931714601814747,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,3,2,0.012011096812784672,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,3,3,0.013885731808841228,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,4,0,0.01312068197876215,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,4,1,0.010578721761703491,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,4,2,0.015115068294107914,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,4,3,0.013523553498089314,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,5,0,0.01651623286306858,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,5,1,0.013977881520986557,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,5,2,0.01317614782601595,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,91,5,3,0.010356788523495197,0.0,24344.33984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,0,0,0.014119100756943226,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,0,1,0.01429553609341383,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,0,2,0.013627885840833187,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,0,3,0.014287562109529972,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,1,0,0.013954796828329563,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,1,1,0.01294872909784317,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,1,2,0.01383997593075037,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,1,3,0.013911220245063305,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,2,0,0.013759816065430641,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,2,1,0.012780844233930111,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,2,2,0.011717114597558975,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,2,3,0.013961374759674072,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,3,0,0.011699501425027847,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,3,1,0.012107606045901775,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,3,2,0.012284223921597004,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,3,3,0.013980883173644543,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,4,0,0.013456219807267189,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,4,1,0.01085592433810234,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,4,2,0.01476339716464281,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,4,3,0.013841238804161549,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,5,0,0.017121359705924988,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,5,1,0.01351490244269371,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,5,2,0.012695057317614555,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,92,5,3,0.011035884730517864,0.0,22429.439453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,0,0,0.014368569478392601,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,0,1,0.012832816690206528,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,0,2,0.012095754966139793,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,0,3,0.015141943469643593,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,1,0,0.013651926070451736,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,1,1,0.014231432229280472,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,1,2,0.013557901605963707,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,1,3,0.012824373319745064,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,2,0,0.013853615149855614,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,2,1,0.012921563349664211,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,2,2,0.012216735631227493,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,2,3,0.013962642289698124,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,3,0,0.010630268603563309,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,3,1,0.012514570727944374,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,3,2,0.012091266922652721,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,3,3,0.013579986058175564,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,4,0,0.013785132206976414,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,4,1,0.010100512765347958,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,4,2,0.016049012541770935,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,4,3,0.01385728269815445,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,5,0,0.017254920676350594,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,5,1,0.014085160568356514,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,5,2,0.01315425243228674,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,93,5,3,0.011068998835980892,0.0,23421.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,0,0,0.01335239503532648,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,0,1,0.014886895194649696,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,0,2,0.014267291873693466,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,0,3,0.015134109184145927,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,1,0,0.013072025030851364,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,1,1,0.012147655710577965,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,1,2,0.013217752799391747,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,1,3,0.01297781802713871,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,2,0,0.01426028460264206,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,2,1,0.013146412558853626,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,2,2,0.01254743430763483,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,2,3,0.01388514507561922,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,3,0,0.010989704169332981,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,3,1,0.012440051883459091,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,3,2,0.011846844106912613,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,3,3,0.01539880782365799,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,4,0,0.013388639315962791,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,4,1,0.010618338361382484,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,4,2,0.014774002134799957,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,4,3,0.014200786128640175,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,5,0,0.017009345814585686,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,5,1,0.013472573831677437,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,5,2,0.013530048541724682,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,94,5,3,0.010390319861471653,0.0,24444.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,0,0,0.014462766237556934,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,0,1,0.012465682812035084,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,0,2,0.014560133218765259,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,0,3,0.01271510124206543,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,1,0,0.012652120552957058,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,1,1,0.01290656067430973,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,1,2,0.014543645083904266,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,1,3,0.01413792371749878,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,2,0,0.01333614718168974,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,2,1,0.013691607862710953,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,2,2,0.013707864098250866,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,2,3,0.013853277079761028,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,3,0,0.011455479077994823,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,3,1,0.01194215938448906,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,3,2,0.012629806064069271,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,3,3,0.014245475642383099,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,4,0,0.014126601628959179,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,4,1,0.010543675161898136,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,4,2,0.0147636653855443,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,4,3,0.014654500409960747,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,5,0,0.01667759008705616,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,5,1,0.013705026358366013,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,5,2,0.013160868547856808,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,95,5,3,0.010782711207866669,0.0,27839.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,0,0,0.013421566225588322,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,0,1,0.014900927431881428,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,0,2,0.013576110824942589,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,0,3,0.014111395925283432,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,1,0,0.013178694061934948,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,1,1,0.012114093638956547,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,1,2,0.012778477743268013,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,1,3,0.013295517303049564,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,2,0,0.013325407169759274,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,2,1,0.01400867197662592,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,2,2,0.013112767599523067,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,2,3,0.014163689687848091,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,3,0,0.010930421762168407,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,3,1,0.012298207730054855,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,3,2,0.012629673816263676,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,3,3,0.01402534730732441,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,4,0,0.014076923951506615,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,4,1,0.010368659161031246,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,4,2,0.016418270766735077,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,4,3,0.015187490731477737,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,5,0,0.01706882193684578,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,5,1,0.01353803277015686,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,5,2,0.01333868782967329,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,96,5,3,0.010529836639761925,0.0,21339.01953125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,0,0,0.013722846284508705,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,0,1,0.01342038530856371,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,0,2,0.014783358201384544,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,0,3,0.013814122416079044,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,1,0,0.0130884675309062,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,1,1,0.013953980058431625,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,1,2,0.01481361873447895,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,1,3,0.013423054479062557,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,2,0,0.013786167837679386,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,2,1,0.013686392456293106,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,2,2,0.013010101392865181,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,2,3,0.01426400151103735,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,3,0,0.01192817185074091,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,3,1,0.011302855797111988,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,3,2,0.012718699872493744,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,3,3,0.014636911451816559,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,4,0,0.013059506192803383,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,4,1,0.010866868309676647,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,4,2,0.01349843293428421,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,4,3,0.014488917775452137,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,5,0,0.016756052151322365,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,5,1,0.013854349963366985,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,5,2,0.01343673188239336,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,97,5,3,0.011029649525880814,0.0,27227.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,0,0,0.014611627906560898,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,0,1,0.0144030237570405,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,0,2,0.013027963228523731,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,0,3,0.013100257143378258,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,1,0,0.013211204670369625,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,1,1,0.012865263968706131,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,1,2,0.012978928163647652,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,1,3,0.01330148708075285,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,2,0,0.01277072075754404,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,2,1,0.01204118225723505,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,2,2,0.013057682663202286,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,2,3,0.01493024080991745,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,3,0,0.010908769443631172,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,3,1,0.011919059790670872,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,3,2,0.0120964040979743,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,3,3,0.014474310912191868,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,4,0,0.013242022134363651,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,4,1,0.010763184167444706,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,4,2,0.014496526680886745,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,4,3,0.015015175566077232,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,5,0,0.017027705907821655,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,5,1,0.014131925068795681,0.0,26165.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,98,5,2,0.012724998407065868,0.0,26165.0390625
