mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,11,0.011940228752791882,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,0,0.8234647512435913,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,1,0.32881399989128113,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,2,0.020526722073554993,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,3,0.9538950324058533,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,4,0.0017282910412177444,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,5,0.9200617074966431,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,6,0.10437412559986115,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,7,0.007986019365489483,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,8,0.09914074838161469,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,9,0.6628350019454956,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,10,0.00838743057101965,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,6,11,0.07473646849393845,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,0,0.0014167673652991652,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,1,0.007311275694519281,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,2,0.0061280871741473675,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,3,0.019426962360739708,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,4,0.005576612427830696,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,5,0.03982074186205864,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,6,0.00016568758292123675,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,7,0.004841262474656105,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,8,6.983463390497491e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,9,0.04160603508353233,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,10,0.034096263349056244,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,7,11,0.005007028579711914,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,0,0.004571298137307167,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,1,0.5556468367576599,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,2,9.555467528343797e-11,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,3,2.479112481523771e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,4,4.766675556311384e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,5,0.08721190690994263,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,6,0.07730022072792053,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,7,0.013348214328289032,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,8,0.0008092953357845545,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,9,0.130226269364357,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,10,0.006378147751092911,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,8,11,0.013578375801444054,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,0,0.30493128299713135,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,1,7.994036423042417e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,2,0.3467927873134613,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,3,0.11372384428977966,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,4,0.015329557470977306,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,5,0.0010985054541379213,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,6,0.060394495725631714,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,7,0.1069929376244545,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,8,0.0711684599518776,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,9,0.020000392571091652,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,10,0.44175398349761963,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,9,11,0.0022653930354863405,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,0,5.137008884048555e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,1,0.23712244629859924,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,2,0.18555346131324768,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,3,6.452642992371693e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,4,0.3030600845813751,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,5,0.1218017190694809,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,6,0.013726056553423405,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,7,0.15935491025447845,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,8,0.13900944590568542,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,9,0.25224536657333374,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,10,0.2056049108505249,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,10,11,0.004879038780927658,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,0,5.6616036090417765e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,1,1.0796639138277442e-08,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,2,1.2043225083857578e-08,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,3,0.0749644935131073,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,4,6.57627355349355e-11,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,5,9.318631782662123e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,6,6.865508855868896e-11,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,7,4.3093902490909386e-07,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,8,0.00015773555787745863,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,9,6.706721933369408e-08,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,10,4.2990002839360386e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,11,11,2.7681267965817824e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,0,0.0071102227084338665,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,1,0.0011106868041679263,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,2,0.0027676408644765615,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,3,0.005941090639680624,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,4,0.0019512239377945662,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,5,0.014262480661273003,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,6,0.005183943547308445,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,7,0.001993373269215226,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,8,0.008644039742648602,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,9,0.00040720344986766577,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,10,0.001991430763155222,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,0,11,0.004130859859287739,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,0,1.3172297258279286e-05,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,1,0.01450108177959919,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,2,0.0033620859030634165,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,3,0.003369511105120182,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,4,0.0005775850731879473,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,5,0.0009121793555095792,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,6,0.0015978675801306963,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,7,0.005424668081104755,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,8,0.0004737354174721986,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,9,0.0018473910167813301,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,10,0.0045302752405405045,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,1,11,0.0012494440888985991,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,0,0.0009339515818282962,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,1,0.01591000147163868,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,2,0.0004005282244179398,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,3,0.0021462379954755306,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,4,0.0017745248042047024,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,5,0.0030773221515119076,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,6,0.011679477989673615,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,7,0.003321601776406169,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,8,0.013036224991083145,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,9,0.008639993146061897,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,10,6.49763123306002e-08,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,2,11,0.007834117859601974,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,0,0.006963375024497509,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,1,0.0015902412123978138,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,2,0.012010403908789158,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,3,0.012748987413942814,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,4,0.8071267008781433,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,5,0.3555711507797241,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,6,0.0005004631821066141,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,7,0.001089980942197144,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,8,0.0008173539536073804,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,9,0.0007915448513813317,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,10,0.0003384676238056272,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,3,11,0.0031743787694722414,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,0,8.939713858069354e-09,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,1,0.000600165338255465,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,2,0.0017899704398587346,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,3,0.02733379416167736,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,4,0.0052257501520216465,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,5,2.4621747797937132e-05,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,6,0.01028557401150465,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,7,0.010754930786788464,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,8,9.323485755885486e-06,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,9,0.014084616675972939,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,10,0.006281597074121237,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,4,11,0.002102021826431155,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,0,4.5862161641707644e-05,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,1,0.0008609337965026498,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,2,0.0024178498424589634,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,3,0.0038211240898817778,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,4,0.010739062912762165,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,5,0.8446241021156311,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,6,4.953461484547006e-06,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,7,0.0022069921251386404,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,8,0.003960091155022383,0.9200000166893005,9.479999542236328
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,88,5,9,0.004883195273578167,0.9200000166893005,9.479999542236328
