mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,4,2,0.014435546472668648,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,4,3,0.012655334547162056,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,5,0,0.013170071877539158,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,5,1,0.01177704893052578,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,5,2,0.013506411574780941,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,5,3,0.014817041344940662,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,0,0,0.011844578199088573,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,0,1,0.01281638815999031,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,0,2,0.01328345388174057,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,0,3,0.01533261314034462,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,1,0,0.014810359105467796,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,1,1,0.013520476408302784,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,1,2,0.012308533303439617,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,1,3,0.013479514978826046,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,2,0,0.013653755187988281,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,2,1,0.013388021849095821,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,2,2,0.013666859827935696,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,2,3,0.013623121194541454,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,3,0,0.01326722837984562,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,3,1,0.014584078453481197,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,3,2,0.01353166438639164,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,3,3,0.014018671587109566,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,4,0,0.01400068961083889,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,4,1,0.013228318654000759,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,4,2,0.014778261072933674,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,4,3,0.013085088692605495,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,5,0,0.0129151726141572,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,5,1,0.013524549081921577,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,5,2,0.013342564925551414,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,88,5,3,0.014728234149515629,0.0,25283.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,0,0,0.013795089907944202,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,0,1,0.014561847783625126,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,0,2,0.015397979877889156,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,0,3,0.014603882096707821,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,1,0,0.014381665736436844,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,1,1,0.01329661812633276,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,1,2,0.013347630389034748,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,1,3,0.014542834833264351,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,2,0,0.012942040339112282,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,2,1,0.012578260153532028,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,2,2,0.013434831984341145,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,2,3,0.012295860797166824,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,3,0,0.014051062986254692,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,3,1,0.013261549174785614,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,3,2,0.011921227909624577,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,3,3,0.014442132785916328,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,4,0,0.014263532124459743,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,4,1,0.013337978161871433,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,4,2,0.016292186453938484,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,4,3,0.012243731878697872,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,5,0,0.013170513324439526,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,5,1,0.013737640343606472,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,5,2,0.01382628083229065,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,89,5,3,0.013938947580754757,0.0,26178.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,0,0,0.014413705095648766,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,0,1,0.013776566833257675,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,0,2,0.014061071909964085,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,0,3,0.013105967082083225,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,1,0,0.013856754638254642,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,1,1,0.015005912631750107,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,1,2,0.013653832487761974,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,1,3,0.014270905405282974,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,2,0,0.013547598384320736,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,2,1,0.013289456255733967,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,2,2,0.013295586220920086,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,2,3,0.01221508253365755,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,3,0,0.013151044026017189,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,3,1,0.014253445900976658,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,3,2,0.013531229458749294,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,3,3,0.012415895238518715,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,4,0,0.013632438145577908,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,4,1,0.013836937956511974,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,4,2,0.01633860543370247,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,4,3,0.012420253828167915,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,5,0,0.015309343114495277,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,5,1,0.012038115411996841,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,5,2,0.01358006615191698,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,90,5,3,0.01488410122692585,0.0,27644.1796875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,0,0,0.014821448363363743,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,0,1,0.013160968199372292,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,0,2,0.014034670777618885,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,0,3,0.014417349360883236,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,1,0,0.01304203737527132,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,1,1,0.01376330479979515,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,1,2,0.013919255696237087,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,1,3,0.01476974505931139,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,2,0,0.013199405744671822,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,2,1,0.012893153354525566,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,2,2,0.013377114199101925,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,2,3,0.013397769071161747,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,3,0,0.01317459437996149,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,3,1,0.013425726443529129,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,3,2,0.013349568471312523,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,3,3,0.013827638700604439,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,4,0,0.01488510612398386,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,4,1,0.013122055679559708,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,4,2,0.01568579114973545,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,4,3,0.013207986019551754,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,5,0,0.013139605522155762,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,5,1,0.013431558385491371,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,5,2,0.01332307793200016,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,91,5,3,0.013816500082612038,0.0,27576.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,0,0,0.013321511447429657,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,0,1,0.01445350144058466,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,0,2,0.014005222357809544,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,0,3,0.01374551746994257,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,1,0,0.014206762425601482,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,1,1,0.0152762271463871,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,1,2,0.01478872261941433,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,1,3,0.012074952013790607,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,2,0,0.013869591057300568,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,2,1,0.015055627562105656,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,2,2,0.015570764429867268,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,2,3,0.012445108965039253,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,3,0,0.013990831561386585,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,3,1,0.013137207366526127,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,3,2,0.0135566471144557,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,3,3,0.014008335769176483,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,4,0,0.01509720366448164,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,4,1,0.014431151561439037,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,4,2,0.01579478196799755,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,4,3,0.012484719976782799,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,5,0,0.013243633322417736,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,5,1,0.012664231471717358,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,5,2,0.014024101197719574,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,92,5,3,0.015317306853830814,0.0,25651.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,0,0,0.014207761734724045,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,0,1,0.013254046440124512,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,0,2,0.013158914633095264,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,0,3,0.01414984930306673,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,1,0,0.012031319551169872,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,1,1,0.012922154739499092,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,1,2,0.01357114315032959,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,1,3,0.014599648304283619,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,2,0,0.013627845793962479,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,2,1,0.014777758158743382,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,2,2,0.013839845545589924,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,2,3,0.012879201211035252,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,3,0,0.013998320326209068,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,3,1,0.013081477023661137,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,3,2,0.013947319239377975,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,3,3,0.016113989055156708,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,4,0,0.015570555813610554,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,4,1,0.014143161475658417,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,4,2,0.01618490368127823,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,4,3,0.013621198013424873,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,5,0,0.012964244931936264,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,5,1,0.013417940586805344,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,5,2,0.0148777412250638,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,93,5,3,0.014847180806100368,0.0,26441.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,0,0,0.015009569935500622,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,0,1,0.013478226959705353,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,0,2,0.015084903687238693,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,0,3,0.01345003955066204,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,1,0,0.013804739341139793,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,1,1,0.015167994424700737,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,1,2,0.013447114266455173,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,1,3,0.014962548390030861,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,2,0,0.015298928134143353,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,2,1,0.01295383833348751,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,2,2,0.013993173837661743,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,2,3,0.012591646052896976,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,3,0,0.013609078712761402,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,3,1,0.014540012925863266,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,3,2,0.013944110833108425,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,3,3,0.014687467366456985,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,4,0,0.014859453774988651,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,4,1,0.013989903032779694,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,4,2,0.01580483466386795,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,4,3,0.011914808303117752,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,5,0,0.014905670657753944,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,5,1,0.01255088485777378,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,5,2,0.012611616402864456,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,94,5,3,0.015030885115265846,0.0,27200.80078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,0,0,0.014194680377840996,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,0,1,0.012544363737106323,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,0,2,0.014840221032500267,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,0,3,0.012908549048006535,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,1,0,0.01345034595578909,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,1,1,0.013704013079404831,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,1,2,0.012773786671459675,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,1,3,0.016269903630018234,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,2,0,0.014004959724843502,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,2,1,0.013487391173839569,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,2,2,0.013472582213580608,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,2,3,0.012518094852566719,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,3,0,0.013969268649816513,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,3,1,0.014020604081451893,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,3,2,0.01307541411370039,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,3,3,0.014168983325362206,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,4,0,0.015095597133040428,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,4,1,0.014517652802169323,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,4,2,0.016296112909913063,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,4,3,0.013227543793618679,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,5,0,0.012293445877730846,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,5,1,0.013609166257083416,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,5,2,0.012849237769842148,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,95,5,3,0.01380199659615755,0.0,27615.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,0,0,0.012653462588787079,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,0,1,0.013878321275115013,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,0,2,0.014893264509737492,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,0,3,0.013023373670876026,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,1,0,0.01267933752387762,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,1,1,0.012741015292704105,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,1,2,0.012970793060958385,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,1,3,0.014568500220775604,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,2,0,0.013324751518666744,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,2,1,0.01318456046283245,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,2,2,0.01465084683150053,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,2,3,0.013434219174087048,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,3,0,0.0143737168982625,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,3,1,0.013958800584077835,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,3,2,0.014746253378689289,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,3,3,0.014745541848242283,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,4,0,0.01458166167140007,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,4,1,0.01413782685995102,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,4,2,0.013604499399662018,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,4,3,0.013528415001928806,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,5,0,0.012420982122421265,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,5,1,0.01325982715934515,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,5,2,0.014365101233124733,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,96,5,3,0.013778957538306713,0.0,28343.880859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,0,0,0.01259542815387249,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,0,1,0.013131415471434593,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,0,2,0.01426438894122839,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,0,3,0.012694843113422394,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,1,0,0.01346049178391695,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,1,1,0.01514284498989582,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,1,2,0.01345618162304163,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,1,3,0.013600524514913559,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,2,0,0.012938368134200573,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,2,1,0.01534582395106554,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,2,2,0.012838018126785755,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,2,3,0.011363523080945015,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,3,0,0.01511567085981369,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,3,1,0.01420397125184536,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,3,2,0.013904202729463577,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,3,3,0.01416446641087532,0.0,27223.380859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,97,4,0,0.014737620018422604,0.0,27223.380859375
