mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,3,0.2885393500328064,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,4,0.12842684984207153,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,5,0.1562812179327011,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,6,0.2607722580432892,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,7,0.12887418270111084,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,8,0.30388084053993225,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,9,0.008041583932936192,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,10,0.32652169466018677,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,11,0.2921012043952942,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,0,1.0952248222922956e-12,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,1,0.11365129798650742,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,2,0.042559489607810974,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,3,1.0918089174083434e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,4,0.1400185227394104,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,5,0.0012782036792486906,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,6,0.0009329721215181053,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,7,5.305789727572119e-06,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,8,0.001780510414391756,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,9,7.968486897880211e-06,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,10,2.2839106605943016e-08,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,11,11,0.00019275509112048894,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,0,0.0065664686262607574,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,1,0.0040908739902079105,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,2,0.002404519822448492,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,3,0.0036413453053683043,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,4,0.0041163284331560135,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,5,0.006521706469357014,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,6,0.0008473377674818039,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,7,0.001694112434051931,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,8,0.0011304551735520363,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,9,0.0018340891692787409,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,10,0.014888923615217209,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,0,11,0.005934433545917273,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,0,0.01205414067953825,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,1,0.0052559091709554195,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,2,0.0025353701785206795,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,3,0.013058704324066639,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,4,0.0029480785597115755,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,5,0.0005917815724387765,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,6,0.009112815372645855,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,7,6.175879434522358e-07,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,8,1.437292212358443e-05,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,9,0.0003299734671600163,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,10,0.003957682754844427,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,1,11,0.003227716078981757,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,0,0.00018822812126018107,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,1,0.0006205025711096823,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,2,0.001878545735962689,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,3,0.008758588694036007,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,4,0.0018700412474572659,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,5,0.0045147426426410675,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,6,0.0037706252187490463,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,7,0.011291508562862873,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,8,0.010186313651502132,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,9,0.010394110344350338,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,10,0.0016786822816357017,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,2,11,0.0024527176283299923,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,0,0.006144462153315544,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,1,0.002153022214770317,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,2,0.004855586681514978,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,3,0.013296391814947128,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,4,0.0031570103019475937,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,5,6.57374257571064e-05,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,6,3.108518649241887e-05,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,7,0.008050870150327682,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,8,0.00030350941233336926,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,9,0.0003055347769986838,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,10,0.0008613651734776795,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,3,11,4.073475168286933e-10,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,0,5.0448565161786973e-05,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,1,0.0009635161841288209,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,2,0.004873644094914198,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,3,0.0020836328621953726,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,4,0.0016656693769618869,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,5,0.0013811738463118672,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,6,8.252054595203617e-10,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,7,9.499521524958254e-07,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,8,9.641419637773652e-06,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,9,8.375203833566047e-06,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,10,0.0031549257691949606,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,4,11,4.956825796398334e-05,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,0,0.0002787579142022878,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,1,0.470525860786438,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,2,0.905010998249054,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,3,0.00900932215154171,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,4,1.2750483620038722e-06,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,5,0.0017659025033935905,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,6,0.004056571051478386,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,7,0.0712495669722557,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,8,8.741430792724714e-05,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,9,0.0028606452979147434,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,10,0.0037934952415525913,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,5,11,0.300523579120636,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,0,0.0032586532179266214,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,1,0.009057248011231422,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,2,0.009067630395293236,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,3,0.13426804542541504,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,4,2.9368902687565424e-06,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,5,0.7731897234916687,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,6,0.0007866846863180399,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,7,0.0017838436178863049,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,8,0.035056691616773605,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,9,0.7117605805397034,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,10,0.008239254355430603,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,6,11,0.9700368642807007,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,0,0.0050772191025316715,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,1,0.928952157497406,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,2,0.026553798466920853,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,3,0.08670861274003983,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,4,0.8727074265480042,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,5,0.6601810455322266,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,6,0.04010293632745743,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,7,0.1784774661064148,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,8,0.00047415855806320906,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,9,0.00547029310837388,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,10,0.0710969939827919,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,7,11,0.003113354789093137,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,0,0.0658029243350029,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,1,0.019571153447031975,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,2,0.030898213386535645,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,3,0.07532771676778793,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,4,0.0002609905495774001,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,5,0.2441667765378952,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,6,0.002266103168949485,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,7,0.0011816354235634208,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,8,0.042950864881277084,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,9,0.06282536685466766,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,10,0.008726613596081734,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,8,11,6.72635920295761e-08,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,0,0.0032706784550100565,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,1,0.03370381519198418,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,2,5.7631423260318115e-05,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,3,0.2753050625324249,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,4,0.3899528384208679,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,5,0.3820922076702118,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,6,0.02083558589220047,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,7,0.08582301437854767,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,8,5.016962404624792e-06,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,9,9.550412869430147e-06,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,10,0.009011069312691689,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,9,11,0.0003565920051187277,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,10,0,0.02129398286342621,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,10,1,0.045430440455675125,0.8999999761581421,42.040000915527344
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,72,10,2,0.06350939720869064,0.8999999761581421,42.040000915527344
