mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,0,1,0.01191303227096796,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,0,2,0.011599045246839523,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,0,3,0.012349489144980907,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,1,0,0.005831296555697918,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,1,1,0.013612905517220497,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,1,2,0.010460637509822845,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,1,3,0.006620441563427448,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,2,0,4.396571284814854e-07,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,2,1,4.768604348198702e-12,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,2,2,0.0006134285940788686,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,2,3,0.00790152233093977,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,3,0,0.004602333530783653,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,3,1,0.9588905572891235,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,3,2,0.01779196783900261,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,3,3,0.0006463371682912111,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,4,0,0.6634142994880676,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,4,1,0.02655549719929695,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,4,2,0.03852640837430954,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,4,3,0.09479663521051407,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,5,0,0.014090334065258503,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,5,1,0.010868026874959469,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,5,2,0.0014055498177185655,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,5,3,0.021793996915221214,0.4000000059604645,260.9800109863281
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,0,0,0.011643145233392715,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,0,1,0.013927838765084743,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,0,2,0.011020480655133724,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,0,3,0.013861759565770626,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,1,0,0.004477746784687042,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,1,1,0.014050986617803574,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,1,2,0.009572339244186878,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,1,3,0.004376959055662155,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,2,0,1.2311845409840316e-07,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,2,1,6.536036295523573e-11,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,2,2,0.00046664397814311087,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,2,3,0.00887620821595192,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,3,0,0.004286798648536205,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,3,1,0.8311153650283813,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,3,2,0.02085232548415661,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,3,3,0.0002963840961456299,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,4,0,0.6132212281227112,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,4,1,0.022057967260479927,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,4,2,0.05667206645011902,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,4,3,0.12399279326200485,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,5,0,0.016088547185063362,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,5,1,0.008933765813708305,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,5,2,0.0014797362964600325,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,90,5,3,0.028094757348299026,0.30000001192092896,2251.340087890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,0,0,0.0110540222376585,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,0,1,0.01316000334918499,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,0,2,0.0136348782107234,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,0,3,0.012920988723635674,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,1,0,0.0021906427573412657,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,1,1,0.008978597819805145,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,1,2,0.007900315336883068,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,1,3,0.004794043488800526,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,2,0,1.9557523600610693e-08,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,2,1,6.092147186026464e-13,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,2,2,0.0001735760597512126,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,2,3,0.0070938956923782825,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,3,0,0.0031020629685372114,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,3,1,0.9276761412620544,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,3,2,0.018834738060832024,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,3,3,0.0002660540631040931,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,4,0,0.7961236834526062,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,4,1,0.028103714808821678,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,4,2,0.07203738391399384,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,4,3,0.1972329467535019,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,5,0,0.019009718671441078,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,5,1,0.011514306999742985,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,5,2,0.004501850809901953,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,91,5,3,0.03866100683808327,0.5400000214576721,1106.1199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,0,0,0.010697207413613796,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,0,1,0.012263387441635132,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,0,2,0.012119034305214882,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,0,3,0.012860243208706379,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,1,0,0.005231857765465975,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,1,1,0.012104881927371025,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,1,2,0.01258994359523058,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,1,3,0.007126315031200647,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,2,0,9.948832513373418e-08,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,2,1,1.2705861753350978e-12,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,2,2,0.0007451197598129511,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,2,3,0.008505318313837051,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,3,0,0.005331019870936871,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,3,1,0.9518694877624512,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,3,2,0.019585231319069862,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,3,3,0.00038298388244584203,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,4,0,0.6857900023460388,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,4,1,0.02400035411119461,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,4,2,0.05346141383051872,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,4,3,0.1279643028974533,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,5,0,0.01990942843258381,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,5,1,0.013963550329208374,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,5,2,0.0026256125420331955,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,92,5,3,0.03501106798648834,0.41999998688697815,818.3800048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,0,0,0.008797395043075085,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,0,1,0.011253973469138145,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,0,2,0.012987073510885239,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,0,3,0.011907786130905151,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,1,0,0.0032190820202231407,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,1,1,0.01263099443167448,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,1,2,0.010591816157102585,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,1,3,0.003917949739843607,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,2,0,7.913416766314185e-08,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,2,1,5.412338285881724e-11,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,2,2,0.0005166037590242922,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,2,3,0.010066203773021698,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,3,0,0.0032492931932210922,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,3,1,0.8557705879211426,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,3,2,0.01613207533955574,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,3,3,0.00039136633859016,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,4,0,0.5488899350166321,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,4,1,0.022397246211767197,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,4,2,0.05179392918944359,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,4,3,0.11411488801240921,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,5,0,0.015626147389411926,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,5,1,0.010043307207524776,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,5,2,0.002128903055563569,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,93,5,3,0.018673144280910492,0.36000001430511475,2713.10009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,0,0,0.011203841306269169,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,0,1,0.012892576865851879,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,0,2,0.013109993189573288,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,0,3,0.012627479620277882,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,1,0,0.006974237971007824,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,1,1,0.01522968988865614,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,1,2,0.010238297283649445,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,1,3,0.005187135189771652,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,2,0,1.4922952686902136e-06,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,2,1,7.312393052183452e-11,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,2,2,0.0005337756592780352,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,2,3,0.007827564142644405,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,3,0,0.0028111995197832584,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,3,1,0.759248673915863,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,3,2,0.018382754176855087,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,3,3,0.0002769053680822253,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,4,0,0.5675421953201294,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,4,1,0.026056556031107903,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,4,2,0.049200013279914856,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,4,3,0.1027134507894516,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,5,0,0.013012303039431572,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,5,1,0.012844912707805634,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,5,2,0.002977605676278472,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,94,5,3,0.02545905113220215,0.30000001192092896,3957.5400390625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,0,0,0.01259780302643776,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,0,1,0.012264857068657875,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,0,2,0.015135003253817558,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,0,3,0.013070646673440933,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,1,0,0.003084904747083783,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,1,1,0.012311093509197235,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,1,2,0.010031215846538544,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,1,3,0.00403509521856904,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,2,0,3.3761244822017034e-07,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,2,1,5.858549756432296e-11,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,2,2,0.0008042562985792756,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,2,3,0.00816215481609106,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,3,0,0.004945832304656506,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,3,1,0.928270161151886,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,3,2,0.018906250596046448,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,3,3,0.00033292200532741845,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,4,0,0.7128831744194031,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,4,1,0.021793518215417862,0.3799999952316284,887.739990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,95,4,2,0.05782042443752289,0.3799999952316284,887.739990234375
