mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,1,0.014650173485279083,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,2,0.013499617576599121,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,3,0.01365192886441946,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,4,0.014697644859552383,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,5,0.013922121375799179,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,6,0.01337375957518816,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,7,0.01396880391985178,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,0,0.014171519316732883,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,1,0.012001528404653072,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,2,0.013723508454859257,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,3,0.013481954112648964,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,4,0.012722359038889408,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,5,0.012265661731362343,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,6,0.013332000933587551,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,1,7,0.012472143396735191,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,0,0.01125921681523323,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,1,0.011214218102395535,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,2,0.012284405529499054,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,3,0.012269790284335613,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,4,0.011175408028066158,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,5,0.01541110035032034,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,6,0.013190558180212975,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,2,7,0.011973767541348934,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,0,0.010205132886767387,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,1,0.009095238521695137,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,2,0.01225244626402855,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,3,0.01049032248556614,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,4,0.015062599442899227,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,5,0.010949619114398956,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,6,0.009868702851235867,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,3,7,0.011917924508452415,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,0,0.009960586205124855,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,1,0.010606071911752224,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,2,0.01196152064949274,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,3,0.014201891608536243,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,4,0.010608507320284843,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,5,0.008157279342412949,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,6,0.010798728093504906,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,4,7,0.012153110466897488,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,0,0.010729441419243813,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,1,0.007225187495350838,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,2,0.00808032974600792,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,3,0.004362312611192465,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,4,0.008278893306851387,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,5,0.011323189362883568,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,6,0.010003993287682533,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,5,7,0.006408812012523413,0.0,25614.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,0,0.014027087949216366,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,1,0.013438845053315163,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,2,0.013814137317240238,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,3,0.012953235767781734,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,4,0.013802592642605305,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,5,0.014147674664855003,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,6,0.013374078087508678,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,0,7,0.013223799876868725,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,0,0.013918377459049225,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,1,0.013020286336541176,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,2,0.014171063899993896,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,3,0.01422538049519062,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,4,0.014150348491966724,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,5,0.012406624853610992,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,6,0.012142101302742958,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,1,7,0.013738235458731651,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,0,0.012148705311119556,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,1,0.012598846107721329,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,2,0.01346244104206562,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,3,0.01366392895579338,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,4,0.010763967409729958,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,5,0.015230651013553143,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,6,0.015105086378753185,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,2,7,0.01300113182514906,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,0,0.010343079455196857,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,1,0.010891696438193321,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,2,0.012641165405511856,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,3,0.009332465007901192,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,4,0.012675635516643524,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,5,0.012306146323680878,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,6,0.008697382174432278,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,3,7,0.011288808658719063,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,0,0.009709940291941166,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,1,0.008662506006658077,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,2,0.012020387686789036,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,3,0.013987737707793713,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,4,0.011530515737831593,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,5,0.007621659431606531,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,6,0.009529740549623966,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,4,7,0.012356502935290337,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,0,0.010184467770159245,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,1,0.007564638741314411,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,2,0.007159356027841568,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,3,0.0036647131200879812,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,4,0.008840487338602543,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,5,0.012094791978597641,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,6,0.008186476305127144,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,83,5,7,0.008039130829274654,0.0,25801.560546875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,0,0.012117261067032814,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,1,0.012946000322699547,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,2,0.01466540340334177,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,3,0.013775594532489777,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,4,0.012495744973421097,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,5,0.014137165620923042,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,6,0.014444908127188683,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,0,7,0.012288134545087814,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,0,0.012845425866544247,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,1,0.011422434821724892,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,2,0.012975453399121761,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,3,0.01429286040365696,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,4,0.01264737918972969,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,5,0.012142851017415524,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,6,0.013210778124630451,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,1,7,0.013150317594408989,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,0,0.011058692820370197,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,1,0.012815508991479874,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,2,0.01225706934928894,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,3,0.013850804418325424,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,4,0.010652262717485428,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,5,0.013472849503159523,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,6,0.014924926683306694,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,2,7,0.009752994403243065,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,0,0.010357542894780636,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,1,0.012639151886105537,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,2,0.012865321710705757,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,3,0.009079989045858383,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,4,0.014377541840076447,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,5,0.013189409859478474,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,6,0.010415991768240929,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,3,7,0.012445074506103992,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,0,0.008727114647626877,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,1,0.007909209467470646,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,2,0.013100182637572289,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,3,0.01380670815706253,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,4,0.011750712059438229,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,5,0.008231238462030888,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,6,0.009235086850821972,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,4,7,0.012996280565857887,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,0,0.00875723734498024,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,1,0.007950293831527233,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,2,0.006758859381079674,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,3,0.004515817388892174,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,4,0.008855760097503662,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,5,0.010541349649429321,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,6,0.009066887199878693,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,84,5,7,0.006488954648375511,0.0,26383.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,0,0.013533293269574642,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,1,0.014062043279409409,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,2,0.013282498344779015,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,3,0.014399820938706398,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,4,0.013204884715378284,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,5,0.012526746839284897,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,6,0.01533863227814436,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,0,7,0.014192457310855389,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,0,0.013195013627409935,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,1,0.013735337182879448,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,2,0.014480589888989925,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,3,0.012453692965209484,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,4,0.012091127224266529,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,5,0.013822419568896294,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,6,0.013528560288250446,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,1,7,0.013457860797643661,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,0,0.01203286275267601,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,1,0.011567626148462296,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,2,0.011351513676345348,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,3,0.011647263541817665,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,4,0.011279195547103882,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,5,0.013305382803082466,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,6,0.013260302133858204,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,2,7,0.011235593818128109,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,0,0.008152014575898647,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,1,0.009258982725441456,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,2,0.010988589376211166,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,3,0.008864701725542545,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,4,0.014473836869001389,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,5,0.012235389091074467,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,6,0.008822114206850529,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,3,7,0.012744673527777195,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,0,0.007693469058722258,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,1,0.00695840734988451,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,2,0.012923546135425568,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,3,0.014300577342510223,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,4,0.011497982777655125,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,5,0.006603951565921307,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,6,0.010307976976037025,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,4,7,0.011310521513223648,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,0,0.00929699745029211,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,1,0.007144783157855272,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,2,0.007045431062579155,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,3,0.0030856423545628786,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,4,0.009155000559985638,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,5,0.010424882173538208,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,6,0.007951116189360619,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,85,5,7,0.006791088730096817,0.0,24860.359375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,0,0.013296633027493954,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,1,0.0119148138910532,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,2,0.013377058319747448,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,3,0.012550950981676579,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,4,0.012933403253555298,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,5,0.014221025630831718,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,6,0.013553873635828495,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,0,7,0.013580589555203915,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,0,0.013778788968920708,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,1,0.012997093610465527,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,2,0.014833553694188595,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,3,0.01277864072471857,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,4,0.015205116011202335,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,5,0.012080268003046513,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,6,0.013664288446307182,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,1,7,0.014441145583987236,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,0,0.012447405606508255,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,1,0.013151288032531738,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,2,0.010187305510044098,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,3,0.012421450577676296,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,4,0.01037877332419157,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,5,0.013746373355388641,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,6,0.013760657049715519,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,2,7,0.012179405428469181,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,3,0,0.01214685756713152,0.0,25948.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,86,3,1,0.011578049510717392,0.0,25948.48046875
