mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,5,0.01740945503115654,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,6,0.016524985432624817,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,7,0.0006203096127137542,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,0,0.012566821649670601,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,1,0.0074968161061406136,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,2,0.009440572001039982,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,3,0.004686666186898947,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,4,0.02123211696743965,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,5,0.008285414427518845,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,6,0.010924052447080612,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,3,7,0.02334139496088028,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,0,0.010243410244584084,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,1,0.015553750097751617,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,2,0.013773691840469837,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,3,0.004253658931702375,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,4,0.0032015705946832895,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,5,0.006882868241518736,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,6,0.0026071956381201744,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,4,7,0.01523091085255146,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,0,0.007659888360649347,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,1,0.019366759806871414,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,2,0.010161234997212887,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,3,0.0020544498693197966,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,4,0.0014867461286485195,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,5,0.0029219966381788254,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,6,0.008452154695987701,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,5,7,0.005365530028939247,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,0,0.014537462964653969,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,1,0.013661724515259266,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,2,0.013604486361145973,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,3,0.012514944188296795,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,4,0.013086121529340744,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,5,0.01390374917536974,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,6,0.014345714822411537,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,0,7,0.013676626607775688,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,0,0.009940944612026215,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,1,0.0055230786092579365,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,2,0.008169620297849178,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,3,0.0017623885069042444,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,4,0.010664253495633602,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,5,0.007401858456432819,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,6,0.0019442376215010881,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,1,7,0.002914224285632372,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,0,0.007922823540866375,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,1,0.004366517066955566,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,2,0.0066742002964019775,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,3,0.006784820929169655,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,4,0.011315269395709038,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,5,0.012581000104546547,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,6,0.006980801001191139,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,2,7,0.000842148729134351,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,0,0.015583285130560398,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,1,0.0076465182937681675,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,2,0.004814412444829941,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,3,0.004006848204880953,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,4,0.03295416384935379,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,5,0.005339507479220629,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,6,0.015593800693750381,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,3,7,0.04126913473010063,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,0,0.014924987219274044,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,1,0.009951002895832062,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,2,0.020301546901464462,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,3,0.002348527545109391,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,4,0.004619286395609379,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,5,0.005989538971334696,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,6,0.005459578707814217,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,4,7,0.014867544174194336,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,0,0.0038509792648255825,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,1,0.009503761306405067,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,2,0.01996222697198391,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,3,0.0019717549439519644,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,4,0.0012155889999121428,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,5,0.001793543342500925,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,6,0.007395200897008181,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,93,5,7,0.004559750203043222,0.0,22719.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,0,0.012916194275021553,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,1,0.01370999589562416,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,2,0.014094555750489235,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,3,0.016104647889733315,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,4,0.013364382088184357,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,5,0.014867952093482018,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,6,0.014316798187792301,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,0,7,0.013551159761846066,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,0,0.010274197906255722,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,1,0.006524599157273769,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,2,0.009537450037896633,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,3,0.001365598407573998,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,4,0.007967472076416016,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,5,0.010498522780835629,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,6,0.004811543505638838,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,1,7,0.0032793935388326645,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,0,0.01057868730276823,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,1,0.007827205583453178,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,2,0.006249051541090012,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,3,0.006804977543652058,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,4,0.010728529654443264,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,5,0.011591288261115551,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,6,0.008730445988476276,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,2,7,0.0006689151632599533,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,0,0.010964854620397091,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,1,0.008026279509067535,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,2,0.006914449390023947,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,3,0.004866074770689011,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,4,0.01623872108757496,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,5,0.007260266691446304,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,6,0.01722310483455658,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,3,7,0.02192605473101139,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,0,0.012566064484417439,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,1,0.013587799854576588,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,2,0.01677759736776352,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,3,0.003256134456023574,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,4,0.004872214514762163,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,5,0.006211958359926939,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,6,0.0035382984206080437,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,4,7,0.01196218840777874,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,0,0.006885095965117216,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,1,0.01387576013803482,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,2,0.0189386997371912,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,3,0.0029265128541737795,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,4,0.0022638023365288973,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,5,0.0016955024329945445,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,6,0.010961446911096573,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,94,5,7,0.004568643402308226,0.0,25115.5
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,0,0.014413045719265938,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,1,0.013942863792181015,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,2,0.013502078130841255,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,3,0.01304331049323082,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,4,0.012514922767877579,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,5,0.014181549660861492,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,6,0.013241924345493317,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,0,7,0.012732557952404022,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,0,0.009566457010805607,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,1,0.005093220621347427,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,2,0.008631914854049683,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,3,0.0015098516596481204,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,4,0.008654262870550156,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,5,0.009517034515738487,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,6,0.005507492460310459,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,1,7,0.002815759740769863,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,0,0.007527120877057314,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,1,0.006462447810918093,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,2,0.006898786872625351,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,3,0.00636347196996212,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,4,0.009420346468687057,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,5,0.009911959059536457,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,6,0.01305446494370699,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,2,7,0.00045235053403303027,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,0,0.014349298551678658,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,1,0.008166356943547726,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,2,0.004072745330631733,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,3,0.00521440152078867,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,4,0.021655313670635223,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,5,0.005809846334159374,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,6,0.010758385993540287,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,3,7,0.02544100023806095,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,0,0.010744882747530937,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,1,0.015223375521600246,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,2,0.02050219103693962,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,3,0.0017058365046977997,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,4,0.0038504465483129025,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,5,0.00631265202537179,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,6,0.0022795326076447964,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,4,7,0.00971534475684166,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,0,0.00662973104044795,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,1,0.010128846392035484,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,2,0.013863538391888142,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,3,0.003549029817804694,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,4,0.0026845759712159634,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,5,0.0030270619317889214,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,6,0.009953540749847889,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,95,5,7,0.00605663051828742,0.0,24037.4609375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,0,0.013976347632706165,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,1,0.014116563834249973,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,2,0.0140889473259449,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,3,0.012887638062238693,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,4,0.013354990631341934,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,5,0.013594835065305233,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,6,0.013196310959756374,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,0,7,0.013864647597074509,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,0,0.010391946882009506,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,1,0.007312559522688389,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,2,0.009453673847019672,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,3,0.0016087134135887027,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,4,0.009903200902044773,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,5,0.006058912258595228,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,6,0.0036472834181040525,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,1,7,0.002353999065235257,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,0,0.01391413901001215,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,1,0.004187674727290869,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,2,0.00546732684597373,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,3,0.005676085129380226,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,4,0.008903716690838337,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,5,0.01276586763560772,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,6,0.00944974459707737,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,2,7,0.0005621535237878561,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,0,0.01692708022892475,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,1,0.009340114891529083,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,2,0.007204440888017416,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,3,0.0045621502213180065,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,4,0.018903864547610283,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,5,0.006253101862967014,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,6,0.016439758241176605,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,3,7,0.02446630410850048,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,0,0.010886246338486671,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,1,0.013934221118688583,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,2,0.016345912590622902,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,3,0.0020418635103851557,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,4,0.0028321004938334227,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,5,0.005462254397571087,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,6,0.0038916426710784435,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,4,7,0.009366567246615887,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,0,0.0061142039485275745,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,1,0.011225688271224499,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,2,0.012251134030520916,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,3,0.0022662661504000425,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,4,0.002082774881273508,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,5,0.001451727468520403,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,6,0.00598488375544548,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,96,5,7,0.0048923129215836525,0.0,23351.380859375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,97,0,0,0.01486559584736824,0.0,26739.0390625
