mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,6,0.01378469355404377,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,7,0.011645261198282242,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,0,0.013118427246809006,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,1,0.01422178465873003,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,2,0.01375280600041151,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,3,0.013176929205656052,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,4,0.014206728897988796,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,5,0.014872253872454166,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,6,0.013817718252539635,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,0,7,0.01368625182658434,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,0,0.0026577385142445564,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,1,0.0034538402687758207,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,2,0.004057962913066149,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,3,0.010994344018399715,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,4,0.007151052821427584,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,5,0.008079794235527515,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,6,0.007158147636801004,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,1,7,0.0031315917149186134,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,0,0.002570156240835786,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,1,0.0007802745094522834,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,2,2.9831601633389937e-09,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,3,0.0017622053856030107,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,4,0.01314255129545927,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,5,6.177227623993531e-05,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,6,0.007964562624692917,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,2,7,0.009144813753664494,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,0,0.038375429809093475,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,1,3.783362672038493e-07,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,2,0.042967986315488815,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,3,0.0001698937121545896,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,4,0.04686851426959038,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,5,0.00035071183810941875,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,6,0.01851220615208149,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,3,7,0.10876822471618652,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,0,0.0013648587046191096,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,1,0.05507037043571472,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,2,0.7472171187400818,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,3,0.8797598481178284,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,4,0.9384100437164307,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,5,0.010603013448417187,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,6,0.04982186481356621,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,4,7,0.5345780849456787,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,0,0.014048678800463676,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,1,0.024393491446971893,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,2,0.006402034778147936,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,3,0.015061868354678154,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,4,0.025621650740504265,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,5,0.056125856935977936,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,6,0.007849623449146748,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,78,5,7,0.009985290467739105,0.4399999976158142,289.1199951171875
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,0,0.013897810131311417,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,1,0.013587300665676594,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,2,0.013255058787763119,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,3,0.014593875035643578,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,4,0.014103083871304989,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,5,0.013462811708450317,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,6,0.013911928050220013,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,0,7,0.012783370912075043,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,0,0.0027520463336259127,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,1,0.0033969185315072536,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,2,0.004089892841875553,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,3,0.011601844802498817,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,4,0.006848325952887535,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,5,0.008919959887862206,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,6,0.007111183367669582,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,1,7,0.00652546901255846,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,0,0.0023115689400583506,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,1,0.0004887487157247961,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,2,2.8220401571132925e-09,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,3,0.00023499313101638108,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,4,0.008486039936542511,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,5,9.53372182266321e-06,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,6,0.009191867895424366,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,2,7,0.009738806635141373,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,0,0.05603065341711044,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,1,1.884256874973289e-07,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,2,0.058058056980371475,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,3,0.00033236254239454865,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,4,0.056284770369529724,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,5,0.0006271839374676347,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,6,0.021536484360694885,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,3,7,0.12758342921733856,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,0,0.0020306743681430817,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,1,0.08207825571298599,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,2,0.8326036930084229,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,3,0.9353254437446594,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,4,0.9789020419120789,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,5,0.017073549330234528,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,6,0.10853295028209686,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,4,7,0.608731210231781,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,0,0.014569996856153011,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,1,0.03711150959134102,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,2,0.00789810810238123,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,3,0.016403255984187126,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,4,0.029878128319978714,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,5,0.14162378013134003,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,6,0.016024939715862274,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,79,5,7,0.01239654328674078,0.5,101.30000305175781
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,0,0.013062035664916039,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,1,0.012900279834866524,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,2,0.015415230765938759,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,3,0.013860209845006466,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,4,0.01353344228118658,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,5,0.013413849286735058,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,6,0.013425887562334538,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,0,7,0.014136409386992455,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,0,0.0020268091466277838,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,1,0.0037464709021151066,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,2,0.003622962860390544,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,3,0.009381253272294998,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,4,0.005247748456895351,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,5,0.0075025008991360664,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,6,0.004738618619740009,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,1,7,0.005787749774754047,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,0,0.0015411105705425143,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,1,0.00047667548642493784,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,2,3.478570320680774e-08,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,3,0.00016169683658517897,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,4,0.00821616780012846,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,5,7.68576210248284e-05,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,6,0.005612843669950962,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,2,7,0.005837335716933012,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,0,0.03873908519744873,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,1,4.6360742089746054e-06,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,2,0.04869416728615761,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,3,0.0003815499658230692,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,4,0.054345522075891495,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,5,0.00020628835773095489,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,6,0.011788500472903252,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,3,7,0.07630763202905655,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,0,0.0010003228671848774,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,1,0.04937465116381645,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,2,0.7392962574958801,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,3,0.8756997585296631,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,4,0.9163112044334412,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,5,0.010499604977667332,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,6,0.06217673793435097,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,4,7,0.5689842104911804,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,0,0.011448131874203682,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,1,0.028817707672715187,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,2,0.005002175457775593,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,3,0.014352531172335148,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,4,0.027818750590085983,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,5,0.1021522507071495,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,6,0.007074770983308554,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,80,5,7,0.013291860930621624,0.4399999976158142,713.8200073242188
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,0,0.013241272419691086,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,1,0.014131704345345497,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,2,0.013208426535129547,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,3,0.01294354535639286,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,4,0.013203319162130356,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,5,0.013007828034460545,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,6,0.013943778350949287,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,0,7,0.013022558763623238,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,0,0.002057839883491397,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,1,0.00247972528450191,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,2,0.003182995365932584,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,3,0.011382590979337692,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,4,0.006391041912138462,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,5,0.008089248090982437,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,6,0.006798889487981796,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,1,7,0.0033390605822205544,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,0,0.001326231169514358,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,1,0.0005642030155286193,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,2,1.2617361599964738e-09,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,3,0.0004150995519012213,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,4,0.007130156271159649,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,5,1.6042444258346222e-05,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,6,0.007701740134507418,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,2,7,0.005801278166472912,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,3,0,0.03150084614753723,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,3,1,1.260563777805146e-07,0.46000000834465027,235.5800018310547
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,81,3,2,0.04425343871116638,0.46000000834465027,235.5800018310547
