mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,3,0.012856822460889816,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,4,0.013485470786690712,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,5,0.012949060648679733,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,6,0.014162451960146427,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,7,0.013930018059909344,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,0,0.016585132107138634,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,1,0.013938912190496922,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,2,0.014500350691378117,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,3,0.01585015282034874,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,4,0.01324690692126751,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,5,0.013879030011594296,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,6,0.012869108468294144,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,2,7,0.014480428770184517,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,0,0.013485770672559738,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,1,0.013728759251534939,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,2,0.013201738707721233,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,3,0.013219285756349564,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,4,0.014734311029314995,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,5,0.01382723730057478,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,6,0.013806778937578201,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,3,7,0.01381111703813076,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,0,0.013356469571590424,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,1,0.013183513656258583,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,2,0.016591759398579597,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,3,0.01466348860412836,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,4,0.013197431340813637,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,5,0.012898764573037624,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,6,0.012942295521497726,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,4,7,0.014430012553930283,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,0,0.014503223821520805,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,1,0.01495266892015934,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,2,0.01312945131212473,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,3,0.014464473351836205,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,4,0.013713116757571697,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,5,0.013563678599894047,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,6,0.015226049348711967,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,5,7,0.013563680462539196,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,0,0.01311680767685175,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,1,0.013530909083783627,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,2,0.015111194923520088,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,3,0.01342484075576067,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,4,0.013047375716269016,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,5,0.01474759355187416,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,6,0.014285768382251263,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,0,7,0.013158860616385937,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,0,0.014719619415700436,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,1,0.013258121907711029,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,2,0.013111395761370659,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,3,0.01348356157541275,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,4,0.013177573680877686,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,5,0.01396858599036932,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,6,0.013051594607532024,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,1,7,0.014926097355782986,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,0,0.013132249005138874,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,1,0.013222455978393555,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,2,0.014170730486512184,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,3,0.01459706574678421,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,4,0.014112286269664764,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,5,0.014209665358066559,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,6,0.013558527454733849,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,2,7,0.013669568113982677,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,0,0.013215521350502968,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,1,0.013450520113110542,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,2,0.013293679803609848,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,3,0.014647986739873886,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,4,0.013466187752783298,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,5,0.012969117611646652,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,6,0.013370723463594913,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,3,7,0.01464167982339859,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,0,0.012858537025749683,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,1,0.0137241892516613,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,2,0.016330866143107414,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,3,0.013553377240896225,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,4,0.013066711835563183,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,5,0.014181719161570072,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,6,0.012829873710870743,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,4,7,0.014280292205512524,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,0,0.013034945353865623,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,1,0.014657894149422646,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,2,0.013524414040148258,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,3,0.013813653960824013,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,4,0.014349673874676228,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,5,0.013940508477389812,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,6,0.015012635849416256,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,92,5,7,0.014352929778397083,0.0,25953.419921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,0,0.012874378822743893,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,1,0.013051777146756649,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,2,0.012969422154128551,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,3,0.01601680926978588,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,4,0.01287162397056818,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,5,0.013386155478656292,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,6,0.01363468449562788,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,0,7,0.01450467947870493,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,0,0.014544172212481499,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,1,0.014413711614906788,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,2,0.01293092966079712,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,3,0.01448538526892662,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,4,0.012854035943746567,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,5,0.013582253828644753,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,6,0.013510332442820072,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,1,7,0.014142828993499279,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,0,0.014119056053459644,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,1,0.012911741621792316,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,2,0.013093053363263607,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,3,0.01465928927063942,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,4,0.013291445560753345,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,5,0.013707169331610203,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,6,0.01307719573378563,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,2,7,0.013757391832768917,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,0,0.014645767398178577,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,1,0.015502111054956913,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,2,0.014192271046340466,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,3,0.013350934721529484,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,4,0.014066789299249649,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,5,0.015662088990211487,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,6,0.013415491208434105,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,3,7,0.013462650589644909,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,0,0.013878691010177135,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,1,0.012081295251846313,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,2,0.014717892743647099,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,3,0.015403266064822674,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,4,0.012557237409055233,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,5,0.013328400440514088,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,6,0.013904479332268238,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,4,7,0.014759928919374943,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,0,0.01322710420936346,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,1,0.015120881609618664,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,2,0.014693801291286945,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,3,0.013941805809736252,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,4,0.014259908348321915,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,5,0.014848921447992325,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,6,0.015475481748580933,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,93,5,7,0.014146042987704277,0.0,24278.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,0,0.012434451840817928,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,1,0.013398537412285805,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,2,0.013470231555402279,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,3,0.013233070261776447,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,4,0.014230775646865368,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,5,0.01341315358877182,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,6,0.013629592955112457,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,0,7,0.014701837673783302,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,0,0.014452720060944557,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,1,0.013316161930561066,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,2,0.01256402488797903,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,3,0.013802001252770424,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,4,0.01144428364932537,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,5,0.013615524396300316,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,6,0.013970005325973034,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,1,7,0.013568115420639515,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,0,0.013443773612380028,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,1,0.014763853512704372,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,2,0.01333310641348362,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,3,0.014028987847268581,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,4,0.013686618767678738,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,5,0.014525153674185276,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,6,0.013149473816156387,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,2,7,0.013774378225207329,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,0,0.012547762133181095,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,1,0.014390992000699043,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,2,0.013402236625552177,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,3,0.014419913291931152,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,4,0.014019579626619816,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,5,0.013970917090773582,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,6,0.013666107319295406,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,3,7,0.014552119188010693,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,0,0.01335435826331377,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,1,0.014062179252505302,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,2,0.014686887152493,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,3,0.013153254054486752,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,4,0.012828236445784569,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,5,0.013879243284463882,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,6,0.013167236931622028,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,4,7,0.015416404232382774,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,0,0.012714125216007233,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,1,0.014422706328332424,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,2,0.01465933583676815,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,3,0.013389861211180687,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,4,0.012814315967261791,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,5,0.013495001941919327,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,6,0.013955406844615936,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,94,5,7,0.014041987247765064,0.0,22454.359375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,0,0.013773534446954727,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,1,0.013894214294850826,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,2,0.014598267152905464,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,3,0.012636896222829819,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,4,0.012562643736600876,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,5,0.013483806513249874,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,6,0.01335520762950182,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,0,7,0.013633894734084606,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,0,0.013498756103217602,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,1,0.01374818105250597,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,2,0.013007090426981449,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,3,0.01484738476574421,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,4,0.01398007944226265,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,5,0.014016551896929741,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,6,0.014025036245584488,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,1,7,0.014013724401593208,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,0,0.015314910560846329,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,1,0.01459365151822567,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,2,0.014359054155647755,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,3,0.014125612564384937,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,4,0.013286437839269638,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,5,0.014052262529730797,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,6,0.013107703998684883,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,2,7,0.013895099982619286,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,0,0.01438448391854763,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,1,0.014878574758768082,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,2,0.012563829310238361,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,3,0.014520972035825253,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,4,0.013375520706176758,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,5,0.014166070148348808,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,6,0.012889103032648563,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,3,7,0.01460825465619564,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,0,0.015333571471273899,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,1,0.013563691638410091,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,2,0.015147720463573933,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,3,0.01423745509237051,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,4,0.012686286121606827,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,5,0.014110462740063667,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,6,0.013711986131966114,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,4,7,0.014549439772963524,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,0,0.014406110160052776,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,1,0.014771878719329834,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,2,0.01492435485124588,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,3,0.01263169664889574,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,4,0.013384892605245113,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,5,0.013252723962068558,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,6,0.01401258260011673,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,95,5,7,0.014454194344580173,0.0,26166.140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,0,0.013382550328969955,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,1,0.012476887553930283,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,2,0.014178257435560226,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,3,0.013119561597704887,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,4,0.013784644193947315,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,5,0.013133952394127846,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,6,0.012811550870537758,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,0,7,0.01513894647359848,0.0,25724.6796875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,96,1,0,0.014095528982579708,0.0,25724.6796875
