mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,7,0.01261735800653696,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,0,0.014517776668071747,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,1,0.013278940692543983,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,2,0.01585542969405651,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,3,0.013946723192930222,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,4,0.014947842806577682,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,5,0.012889854609966278,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,6,0.014497620053589344,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,5,7,0.015074311755597591,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,0,0.013538800179958344,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,1,0.014398721046745777,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,2,0.012600256130099297,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,3,0.014644164592027664,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,4,0.012533741071820259,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,5,0.013737852685153484,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,6,0.014563100412487984,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,0,7,0.015049460344016552,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,0,0.013263233937323093,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,1,0.012904648669064045,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,2,0.012617473490536213,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,3,0.012967964634299278,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,4,0.015394097194075584,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,5,0.012948505580425262,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,6,0.01409940980374813,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,1,7,0.012513969093561172,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,0,0.015614044852554798,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,1,0.013093714602291584,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,2,0.014335233718156815,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,3,0.014061281457543373,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,4,0.014636564068496227,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,5,0.014123034663498402,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,6,0.014456185512244701,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,2,7,0.01326935738325119,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,0,0.014063220471143723,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,1,0.013126040808856487,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,2,0.01332184113562107,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,3,0.01480657234787941,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,4,0.013888628222048283,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,5,0.013707301579415798,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,6,0.01282508298754692,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,3,7,0.014557387679815292,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,0,0.012923703528940678,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,1,0.01447018887847662,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,2,0.014074599370360374,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,3,0.01365730445832014,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,4,0.014499714598059654,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,5,0.01286587119102478,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,6,0.01281136367470026,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,4,7,0.013782915659248829,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,0,0.013961391523480415,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,1,0.013402299955487251,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,2,0.013340599834918976,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,3,0.014632646925747395,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,4,0.013191379606723785,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,5,0.013449596241116524,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,6,0.013189644552767277,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,78,5,7,0.014419618993997574,0.0,24835.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,0,0.013721354305744171,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,1,0.013855807483196259,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,2,0.013405020348727703,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,3,0.014035532251000404,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,4,0.011911667883396149,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,5,0.013413981534540653,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,6,0.011992145329713821,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,0,7,0.013635564595460892,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,0,0.013594681397080421,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,1,0.014087497256696224,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,2,0.012583191506564617,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,3,0.014600865542888641,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,4,0.013909461908042431,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,5,0.013277189806103706,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,6,0.014160019345581532,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,1,7,0.013789326883852482,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,0,0.01466444507241249,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,1,0.013469407334923744,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,2,0.013281457126140594,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,3,0.014175879769027233,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,4,0.014534655027091503,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,5,0.014619207009673119,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,6,0.013613739982247353,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,2,7,0.015161419287323952,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,0,0.012756496667861938,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,1,0.012369705364108086,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,2,0.014222340658307076,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,3,0.014328347519040108,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,4,0.014242296107113361,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,5,0.013773391023278236,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,6,0.013428371399641037,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,3,7,0.013360755518078804,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,0,0.012841272167861462,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,1,0.01298748329281807,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,2,0.012867044657468796,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,3,0.01292310282588005,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,4,0.013585193082690239,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,5,0.013714159838855267,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,6,0.01143625471740961,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,4,7,0.013395371846854687,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,0,0.013853758573532104,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,1,0.014348940923810005,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,2,0.013442784547805786,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,3,0.013640391640365124,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,4,0.014620834961533546,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,5,0.014588833786547184,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,6,0.014812257140874863,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,79,5,7,0.013586213812232018,0.0,26836.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,0,0.014043794013559818,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,1,0.013553481549024582,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,2,0.014511524699628353,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,3,0.013522841036319733,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,4,0.013218372128903866,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,5,0.013250565156340599,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,6,0.014178755693137646,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,0,7,0.01396727655082941,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,0,0.013902843929827213,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,1,0.013352718204259872,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,2,0.015143399126827717,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,3,0.01418980397284031,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,4,0.01354185864329338,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,5,0.013581419363617897,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,6,0.013711855746805668,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,1,7,0.014745132997632027,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,0,0.014625460840761662,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,1,0.014175856485962868,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,2,0.013749472796916962,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,3,0.013899370096623898,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,4,0.014068176969885826,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,5,0.013529956340789795,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,6,0.014579829759895802,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,2,7,0.013365102000534534,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,0,0.013041633181273937,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,1,0.012049124576151371,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,2,0.013864190317690372,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,3,0.013302204199135303,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,4,0.012399604544043541,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,5,0.01378555316478014,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,6,0.01403946802020073,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,3,7,0.01355968788266182,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,0,0.012624518014490604,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,1,0.013983769342303276,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,2,0.013643725775182247,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,3,0.014623275958001614,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,4,0.014748319052159786,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,5,0.013772521167993546,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,6,0.012933100573718548,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,4,7,0.01301221176981926,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,0,0.014008356258273125,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,1,0.013295134529471397,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,2,0.013525119051337242,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,3,0.01525210216641426,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,4,0.013482941314578056,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,5,0.014183439314365387,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,6,0.014586472883820534,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,80,5,7,0.014635608531534672,0.0,24570.3203125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,0,0.013960948213934898,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,1,0.013529223389923573,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,2,0.014865768142044544,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,3,0.013084244914352894,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,4,0.013666016981005669,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,5,0.014907274395227432,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,6,0.0138184679672122,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,0,7,0.014201931655406952,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,0,0.013101285323500633,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,1,0.014323301613330841,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,2,0.013624007813632488,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,3,0.013506997376680374,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,4,0.014432388357818127,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,5,0.013873951509594917,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,6,0.013426576741039753,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,1,7,0.012910204939544201,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,0,0.014472318813204765,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,1,0.014016239903867245,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,2,0.012032214552164078,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,3,0.014684362336993217,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,4,0.013669806532561779,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,5,0.014051049947738647,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,6,0.013955632224678993,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,2,7,0.013404800556600094,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,0,0.013451619073748589,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,1,0.012681722640991211,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,2,0.012775310315191746,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,3,0.013177990913391113,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,4,0.014389153569936752,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,5,0.014146587811410427,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,6,0.012925853952765465,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,3,7,0.0143086276948452,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,0,0.012821000069379807,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,1,0.013316464610397816,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,2,0.015102657489478588,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,3,0.013487663120031357,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,4,0.015224466100335121,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,5,0.015320452861487865,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,6,0.012452447786927223,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,4,7,0.013525702059268951,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,0,0.014066563919186592,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,1,0.014332530088722706,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,2,0.013616902753710747,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,3,0.013986801728606224,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,4,0.013112247921526432,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,5,0.013589189387857914,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,6,0.014477112330496311,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,81,5,7,0.013982521370053291,0.0,25534.099609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,0,0.013891005888581276,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,1,0.011718752793967724,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,2,0.014123760163784027,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,3,0.014017474837601185,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,4,0.01323772594332695,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,5,0.012993847019970417,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,6,0.013288271613419056,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,0,7,0.013336849398911,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,0,0.011977634392678738,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,1,0.012641923502087593,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,2,0.014062958769500256,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,3,0.011859510093927383,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,4,0.01402315590530634,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,5,0.015083741396665573,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,6,0.012902945280075073,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,1,7,0.013407404534518719,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,0,0.013878192752599716,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,1,0.012694449163973331,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,2,0.013805324211716652,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,3,0.014665387570858002,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,4,0.015015124343335629,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,5,0.012932250276207924,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,6,0.014749741181731224,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,2,7,0.013929059728980064,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,0,0.01360743772238493,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,1,0.014296549372375011,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,2,0.014848656952381134,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,3,0.013685472309589386,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,4,0.014328740537166595,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,5,0.014363502152264118,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,6,0.013558601029217243,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,3,7,0.013808637857437134,0.0,24562.80078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,82,4,0,0.013447798788547516,0.0,24562.80078125
