mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,7,0.01932453364133835,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,8,0.017747581005096436,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,9,0.017128655686974525,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,10,0.015431786887347698,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,11,0.014882229268550873,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,0,0.014523455873131752,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,1,0.012136910110712051,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,2,0.013259674422442913,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,3,0.01346669066697359,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,4,0.01711510866880417,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,5,0.015873802825808525,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,6,0.017611972987651825,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,7,0.018591992557048798,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,8,0.016291676089167595,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,9,0.016430789604783058,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,10,0.010116176679730415,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,7,11,0.017645327374339104,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,0,0.011903220787644386,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,1,0.02248113416135311,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,2,0.013080338016152382,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,3,0.011868840083479881,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,4,0.01822296716272831,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,5,0.017693977802991867,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,6,0.014489362016320229,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,7,0.01114332303404808,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,8,0.012400955893099308,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,9,0.01470937393605709,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,10,0.014662401750683784,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,8,11,0.016077646985650063,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,0,0.014907542616128922,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,1,0.014384111389517784,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,2,0.015410047955811024,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,3,0.010582893155515194,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,4,0.012965678237378597,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,5,0.011706378310918808,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,6,0.016881998628377914,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,7,0.015052423812448978,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,8,0.014712541364133358,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,9,0.012433011084794998,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,10,0.015224946662783623,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,9,11,0.011218431405723095,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,0,0.014878078363835812,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,1,0.005620596464723349,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,2,0.023932864889502525,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,3,0.006397328805178404,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,4,0.013556542806327343,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,5,0.009888223372399807,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,6,0.008514524437487125,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,7,0.004637476522475481,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,8,0.01439157035201788,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,9,0.008464844897389412,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,10,0.015290148556232452,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,10,11,0.01071424875408411,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,0,0.0035770991817116737,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,1,0.00750001659616828,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,2,0.0073633636347949505,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,3,0.004984503611922264,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,4,0.01139744184911251,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,5,0.013749685138463974,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,6,0.00842518825083971,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,7,0.0043937587179243565,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,8,0.009455411694943905,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,9,0.004057400394231081,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,10,0.009186032228171825,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,11,11,0.006239688955247402,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,0,0.013528850860893726,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,1,0.013188358396291733,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,2,0.013240576721727848,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,3,0.012794464826583862,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,4,0.014995044097304344,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,5,0.013584708794951439,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,6,0.01344575360417366,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,7,0.014355288818478584,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,8,0.01346034649759531,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,9,0.012858012691140175,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,10,0.013539726845920086,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,0,11,0.013599416241049767,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,0,0.00998620130121708,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,1,0.013091275468468666,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,2,0.013850575312972069,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,3,0.010233921930193901,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,4,0.010685174725949764,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,5,0.011223483830690384,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,6,0.010832521133124828,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,7,0.009851701557636261,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,8,0.009043804369866848,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,9,0.009964743629097939,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,10,0.0100956866517663,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,1,11,0.012387112714350224,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,0,0.0070616756565868855,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,1,0.002823457820340991,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,2,0.002306112088263035,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,3,0.0011089792242273688,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,4,0.006842342205345631,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,5,0.011345266364514828,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,6,0.007894386537373066,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,7,0.0023980913683772087,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,8,0.008351005613803864,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,9,0.0001530948211438954,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,10,0.007989278063178062,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,2,11,0.0022523044608533382,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,0,0.01187801267951727,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,1,0.011069861240684986,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,2,0.009244674816727638,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,3,0.006523807533085346,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,4,0.0004208461905363947,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,5,0.012988656759262085,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,6,0.004012356512248516,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,7,0.005489828065037727,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,8,0.000978297321125865,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,9,0.0016069862758740783,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,10,0.008087745867669582,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,3,11,0.0025282257702201605,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,0,0.017948713153600693,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,1,0.007565775886178017,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,2,0.012786677107214928,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,3,0.008804982528090477,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,4,0.022076621651649475,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,5,0.003994769416749477,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,6,0.0022423374466598034,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,7,0.0082358717918396,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,8,0.011745809577405453,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,9,0.03503401204943657,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,10,0.01295299082994461,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,4,11,0.027837585657835007,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,0,0.014170756563544273,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,1,0.0037331825587898493,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,2,0.019945574924349785,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,3,0.011071630753576756,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,4,0.027183931320905685,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,5,0.025381820276379585,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,6,0.011515719816088676,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,7,0.049934081733226776,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,8,0.010491638444364071,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,9,0.018933532759547234,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,10,0.011996259912848473,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,5,11,0.010080005042254925,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,0,0.015345806255936623,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,1,0.009593291208148003,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,2,0.017897795885801315,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,3,0.01782173104584217,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,4,0.01992121897637844,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,5,0.015884609892964363,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,6,0.01180777233093977,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,7,0.012571103870868683,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,8,0.016063665971159935,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,9,0.0167263001203537,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,10,0.015638144686818123,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,6,11,0.013393751345574856,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,0,0.014568757265806198,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,1,0.014880675822496414,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,2,0.015306162647902966,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,3,0.01831131987273693,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,4,0.024640999734401703,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,5,0.021284347400069237,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,6,0.02107701264321804,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,7,0.023998770862817764,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,8,0.014808845706284046,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,9,0.015896789729595184,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,10,0.009272233583033085,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,7,11,0.01655198633670807,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,0,0.010261413641273975,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,1,0.016134077683091164,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,2,0.013731827959418297,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,3,0.014222826808691025,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,4,0.012522459961473942,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,5,0.011845480650663376,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,6,0.014431062154471874,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,7,0.011429517529904842,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,8,0.01604527048766613,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,9,0.013613235205411911,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,10,0.019044391810894012,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,8,11,0.01591257005929947,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,0,0.0107421288266778,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,1,0.013514766469597816,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,2,0.02091880328953266,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,3,0.01285473071038723,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,4,0.008189193904399872,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,5,0.01236115675419569,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,6,0.013744914904236794,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,7,0.017337732017040253,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,8,0.016806142404675484,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,9,0.012627489864826202,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,10,0.017437400296330452,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,9,11,0.012145481072366238,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,0,0.01462932862341404,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,1,0.005006028339266777,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,2,0.018397405743598938,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,3,0.007130919490009546,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,4,0.013534818775951862,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,5,0.009967850521206856,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,6,0.010958237573504448,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,7,0.0063745249062776566,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,8,0.012885481119155884,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,9,0.009190917946398258,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,10,0.018071511760354042,0.0,27139.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,95,10,11,0.010591062717139721,0.0,27139.220703125
