mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,2,0.014006035402417183,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,3,0.013532595708966255,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,4,0.014253446832299232,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,5,0.01293895486742258,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,6,0.013098610565066338,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,1,7,0.0133456876501441,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,0,0.013297472149133682,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,1,0.01344118919223547,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,2,0.013365736231207848,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,3,0.013590004295110703,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,4,0.015143265947699547,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,5,0.014087804593145847,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,6,0.013762353919446468,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,2,7,0.012868430465459824,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,0,0.014310143887996674,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,1,0.013429897837340832,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,2,0.013433145359158516,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,3,0.01273856870830059,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,4,0.014310190454125404,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,5,0.012801017612218857,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,6,0.013106868602335453,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,3,7,0.01430787704885006,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,0,0.013881884515285492,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,1,0.014091422781348228,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,2,0.012873539701104164,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,3,0.015047335997223854,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,4,0.013456547632813454,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,5,0.013345425948500633,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,6,0.014570185914635658,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,4,7,0.015514359809458256,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,0,0.013643082231283188,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,1,0.015577781945466995,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,2,0.012810353189706802,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,3,0.012592388316988945,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,4,0.01351697463542223,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,5,0.01435364130884409,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,6,0.014287412166595459,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,85,5,7,0.013233397156000137,0.0,26188.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,0,0.013669929467141628,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,1,0.013100764714181423,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,2,0.013310551643371582,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,3,0.013231106102466583,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,4,0.01319875754415989,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,5,0.01457994431257248,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,6,0.012019782327115536,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,0,7,0.012230586260557175,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,0,0.014269704930484295,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,1,0.014001822099089622,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,2,0.01329817809164524,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,3,0.0137731172144413,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,4,0.01264183595776558,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,5,0.013243881054222584,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,6,0.014307214878499508,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,1,7,0.013179756700992584,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,0,0.012426402419805527,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,1,0.013146025128662586,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,2,0.01426319032907486,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,3,0.01447046548128128,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,4,0.013401424512267113,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,5,0.012493760325014591,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,6,0.012968208640813828,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,2,7,0.016297517344355583,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,0,0.014164525084197521,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,1,0.013065912760794163,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,2,0.012832652777433395,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,3,0.013694497756659985,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,4,0.014811786822974682,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,5,0.012087740004062653,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,6,0.015288637019693851,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,3,7,0.01427379623055458,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,0,0.012282222509384155,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,1,0.013406416401267052,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,2,0.013045202940702438,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,3,0.012967376969754696,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,4,0.012907049618661404,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,5,0.014088988304138184,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,6,0.014067771844565868,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,4,7,0.015806294977664948,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,0,0.012322952970862389,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,1,0.016432540491223335,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,2,0.014265742152929306,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,3,0.01332339271903038,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,4,0.014262693002820015,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,5,0.014817457646131516,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,6,0.013561142608523369,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,86,5,7,0.013604369014501572,0.0,24150.720703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,0,0.013299153186380863,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,1,0.013087641447782516,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,2,0.01409751083701849,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,3,0.013481157831847668,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,4,0.014934370294213295,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,5,0.014442536048591137,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,6,0.012801233679056168,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,0,7,0.013630361296236515,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,0,0.012824751436710358,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,1,0.014498746022582054,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,2,0.013109765946865082,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,3,0.014011726714670658,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,4,0.014137419871985912,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,5,0.013677500188350677,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,6,0.013323250226676464,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,1,7,0.01444263570010662,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,0,0.012721875682473183,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,1,0.014275064691901207,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,2,0.014045224525034428,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,3,0.01455529686063528,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,4,0.014524033293128014,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,5,0.01393571775406599,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,6,0.013819700106978416,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,2,7,0.013858547434210777,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,0,0.013222775422036648,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,1,0.014251177199184895,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,2,0.013575296849012375,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,3,0.01400905940681696,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,4,0.013443286530673504,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,5,0.013285801745951176,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,6,0.013494124636054039,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,3,7,0.012976592406630516,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,0,0.01292929332703352,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,1,0.014578483067452908,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,2,0.01355350948870182,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,3,0.014361676760017872,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,4,0.01224615890532732,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,5,0.013582829385995865,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,6,0.014516055583953857,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,4,7,0.014621539041399956,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,0,0.013279099017381668,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,1,0.015585078857839108,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,2,0.012695851735770702,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,3,0.012880840338766575,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,4,0.01373944990336895,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,5,0.013045692816376686,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,6,0.01519093755632639,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,87,5,7,0.013221042230725288,0.0,24642.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,0,0.014283058233559132,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,1,0.014238178730010986,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,2,0.01384999230504036,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,3,0.014579875394701958,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,4,0.01394661795347929,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,5,0.013382663950324059,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,6,0.014174764044582844,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,0,7,0.013525133021175861,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,0,0.014726091176271439,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,1,0.013843855820596218,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,2,0.013839231804013252,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,3,0.01379424799233675,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,4,0.014416001737117767,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,5,0.013378612697124481,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,6,0.014843634329736233,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,1,7,0.01410831231623888,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,0,0.012369977310299873,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,1,0.014528581872582436,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,2,0.012753070332109928,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,3,0.013839179649949074,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,4,0.012481288984417915,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,5,0.013383051380515099,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,6,0.015318288467824459,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,2,7,0.014929779805243015,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,0,0.014241299591958523,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,1,0.014446288347244263,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,2,0.012497732415795326,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,3,0.013946630991995335,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,4,0.01243661716580391,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,5,0.012354285456240177,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,6,0.01389109343290329,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,3,7,0.014529936015605927,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,0,0.013315558433532715,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,1,0.01392754539847374,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,2,0.013394943438470364,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,3,0.013604567386209965,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,4,0.013738083653151989,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,5,0.01375578623265028,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,6,0.014836737886071205,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,4,7,0.015140353702008724,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,0,0.013051190413534641,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,1,0.01692604087293148,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,2,0.013730727136135101,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,3,0.014217730611562729,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,4,0.013302290812134743,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,5,0.012212153524160385,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,6,0.01440190989524126,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,88,5,7,0.012938691303133965,0.0,28259.19921875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,0,0.01345584075897932,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,1,0.013012855313718319,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,2,0.01255831215530634,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,3,0.014368916861712933,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,4,0.012049131095409393,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,5,0.01326664537191391,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,6,0.01407284289598465,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,0,7,0.01367194578051567,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,0,0.014808747917413712,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,1,0.015547716990113258,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,2,0.013292033225297928,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,3,0.012776229530572891,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,4,0.015256322920322418,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,5,0.014408132061362267,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,6,0.014182321727275848,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,1,7,0.01374846138060093,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,0,0.012792692519724369,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,1,0.014482181519269943,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,2,0.014171931892633438,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,3,0.012942766770720482,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,4,0.012285717763006687,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,5,0.013627895154058933,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,6,0.013184987008571625,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,2,7,0.013771342113614082,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,0,0.013649970293045044,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,1,0.01406859140843153,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,2,0.01400398463010788,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,3,0.013609601184725761,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,4,0.01278307568281889,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,5,0.012159781530499458,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,6,0.014364106580615044,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,3,7,0.013871211558580399,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,0,0.014041686430573463,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,1,0.012652592733502388,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,2,0.01333268079906702,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,3,0.0134060587733984,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,4,0.014086944982409477,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,5,0.014337282627820969,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,6,0.015060433186590672,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,4,7,0.014505667611956596,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,0,0.012337110936641693,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,1,0.014480700716376305,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,2,0.013422851450741291,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,3,0.013847283087670803,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,4,0.01361466757953167,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,5,0.013818740844726562,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,6,0.014280630275607109,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,89,5,7,0.011899355798959732,0.0,25590.6796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,90,0,0,0.013427453115582466,0.0,22343.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,90,0,1,0.012794836424291134,0.0,22343.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,90,0,2,0.013004197739064693,0.0,22343.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,90,0,3,0.013211055658757687,0.0,22343.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,90,0,4,0.012749872170388699,0.0,22343.900390625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,90,0,5,0.014804103411734104,0.0,22343.900390625
