mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,1,6.359196413541213e-05,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,2,0.0012917171698063612,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,3,0.010685739107429981,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,4,0.0020489513408392668,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,5,0.006532379426062107,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,6,0.0054051619954407215,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,7,0.010519249364733696,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,8,0.009683099575340748,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,9,0.010943696834146976,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,10,0.0033955343533307314,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,2,11,0.005089587066322565,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,0,0.009291734546422958,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,1,0.013707178644835949,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,2,0.00951317884027958,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,3,0.01848808117210865,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,4,0.010005070827901363,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,5,0.009453332051634789,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,6,0.0027678697369992733,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,7,0.01984930783510208,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,8,0.013203646056354046,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,9,0.015346539206802845,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,10,0.0008448934531770647,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,3,11,1.1457602511200093e-07,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,0,0.010958587750792503,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,1,0.010029337368905544,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,2,0.011040378361940384,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,3,0.008951812982559204,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,4,0.0010820713359862566,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,5,0.004217896610498428,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,6,0.00132619624491781,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,7,0.005599748343229294,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,8,0.007135204505175352,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,9,0.0025054237339645624,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,10,0.006338445004075766,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,4,11,0.0028649549931287766,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,0,6.795565423090011e-05,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,1,0.5447094440460205,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,2,0.9050925374031067,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,3,0.013252613134682178,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,4,0.0012609368422999978,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,5,0.0016954949824139476,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,6,0.007985168136656284,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,7,0.06926680356264114,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,8,0.005100988782942295,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,9,0.011134275235235691,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,10,0.009547827765345573,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,5,11,0.33588433265686035,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,0,0.00933134090155363,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,1,0.008899134583771229,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,2,0.013778268359601498,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,3,0.1352638602256775,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,4,0.001675873063504696,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,5,0.7881619334220886,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,6,0.0009166100644506514,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,7,0.0063248490914702415,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,8,0.034699197858572006,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,9,0.7218101024627686,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,10,0.009983808733522892,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,6,11,0.9321967959403992,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,0,0.012751995585858822,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,1,0.9627735018730164,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,2,0.02924147993326187,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,3,0.11427624523639679,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,4,0.8139932751655579,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,5,0.8665475249290466,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,6,0.028742503374814987,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,7,0.2734374701976776,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,8,0.002057198202237487,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,9,0.010317428037524223,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,10,0.05196184664964676,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,7,11,0.008692819625139236,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,0,0.0589776411652565,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,1,0.014256629161536694,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,2,0.008711428381502628,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,3,0.11550664901733398,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,4,0.018820051103830338,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,5,0.161943718791008,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,6,0.021043572574853897,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,7,0.004270822741091251,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,8,0.019420163705945015,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,9,0.05654054135084152,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,10,0.05803758278489113,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,8,11,0.004252639599144459,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,0,0.011830935254693031,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,1,0.03881818428635597,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,2,0.018667016178369522,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,3,0.3383627235889435,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,4,0.38457733392715454,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,5,0.45477649569511414,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,6,0.03353961557149887,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,7,0.04106708616018295,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,8,1.765082799920492e-07,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,9,0.01998758502304554,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,10,0.010635783895850182,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,9,11,0.01322019100189209,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,0,0.007651831489056349,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,1,0.08437714725732803,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,2,0.0672946646809578,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,3,0.19307495653629303,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,4,0.07750291377305984,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,5,0.12293609976768494,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,6,0.31862685084342957,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,7,0.12573778629302979,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,8,0.17064449191093445,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,9,0.008333812467753887,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,10,0.21347345411777496,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,10,11,0.2811157703399658,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,0,2.4921863815874893e-25,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,1,0.060607120394706726,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,2,0.046838320791721344,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,3,0.004508320242166519,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,4,0.04541170969605446,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,5,5.1963296133442777e-14,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,6,0.004208001773804426,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,7,1.9948771519899934e-15,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,8,0.010019518435001373,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,9,0.012301700189709663,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,10,5.890490872850762e-11,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,69,11,11,0.012568149715662003,0.8799999952316284,842.9600219726562
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,0,0.005685331765562296,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,1,0.006510830484330654,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,2,0.0020988041069358587,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,3,0.004806152544915676,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,4,0.0028630541637539864,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,5,0.006047457922250032,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,6,0.010721190832555294,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,7,0.001928849844262004,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,8,0.000674495124258101,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,9,0.00014959345571696758,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,10,0.011926318518817425,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,0,11,0.0057698930613696575,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,0,0.00848110020160675,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,1,0.006771670188754797,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,2,0.0017798595363274217,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,3,0.020161306485533714,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,4,0.00291634164750576,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,5,0.0006690402515232563,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,6,0.009023508988320827,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,7,1.456964810131467e-06,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,8,3.929098238586448e-05,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,9,0.000405686761951074,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,10,0.005279396660625935,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,1,11,0.003619932569563389,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,2,0,0.00044452480506151915,0.8199999928474426,368.3999938964844
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,70,2,1,9.715736814541742e-05,0.8199999928474426,368.3999938964844
