mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,0,0.015367886982858181,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,1,0.014898320659995079,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,2,0.013446436263620853,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,3,0.013179984875023365,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,4,0.013537035323679447,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,5,0.013545054942369461,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,6,0.015253830701112747,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,0,7,0.012257262133061886,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,0,0.01449116226285696,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,1,0.01460562739521265,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,2,0.013261730782687664,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,3,0.014041077345609665,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,4,0.014104622416198254,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,5,0.017052877694368362,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,6,0.014719667844474316,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,1,7,0.014162835665047169,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,0,0.0138711454346776,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,1,0.013819148764014244,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,2,0.014396493323147297,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,3,0.013705931603908539,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,4,0.0139120789244771,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,5,0.01344328373670578,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,6,0.01438306923955679,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,2,7,0.01349438913166523,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,0,0.01356735359877348,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,1,0.014002221636474133,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,2,0.01375238411128521,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,3,0.012939558364450932,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,4,0.012941647320985794,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,5,0.012844457291066647,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,6,0.01452274527400732,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,3,7,0.013834902085363865,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,0,0.012874421663582325,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,1,0.014114033430814743,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,2,0.013384053483605385,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,3,0.013051402755081654,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,4,0.013182681053876877,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,5,0.013619150966405869,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,6,0.011511649005115032,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,4,7,0.012846529483795166,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,0,0.014020157977938652,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,1,0.01372210867702961,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,2,0.013884561136364937,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,3,0.01491970382630825,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,4,0.014729009009897709,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,5,0.012346246279776096,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,6,0.014531679451465607,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,91,5,7,0.014001941308379173,0.0,26850.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,0,0.014869116246700287,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,1,0.014351297169923782,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,2,0.01349470391869545,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,3,0.012850174680352211,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,4,0.012048882432281971,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,5,0.014566055499017239,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,6,0.015104656107723713,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,0,7,0.012819827534258366,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,0,0.014228160493075848,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,1,0.01362924836575985,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,2,0.015801815316081047,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,3,0.014106721617281437,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,4,0.014148146845400333,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,5,0.015135138295590878,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,6,0.014652461744844913,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,1,7,0.01332085207104683,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,0,0.013631406240165234,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,1,0.01370412576943636,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,2,0.0133980643004179,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,3,0.01258340198546648,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,4,0.013690570369362831,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,5,0.014943156391382217,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,6,0.01512537244707346,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,2,7,0.012850905768573284,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,0,0.01469163503497839,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,1,0.013544401153922081,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,2,0.013524362817406654,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,3,0.013822639361023903,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,4,0.012679481878876686,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,5,0.01509485486894846,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,6,0.012540901079773903,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,3,7,0.014566218480467796,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,0,0.01266967412084341,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,1,0.014175507239997387,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,2,0.013730342499911785,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,3,0.012895500287413597,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,4,0.014245262369513512,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,5,0.014215392991900444,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,6,0.013573944568634033,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,4,7,0.014641007408499718,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,0,0.01402260735630989,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,1,0.013267471455037594,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,2,0.01371501013636589,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,3,0.014190402813255787,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,4,0.013561330735683441,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,5,0.01326537411659956,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,6,0.013474508188664913,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,92,5,7,0.015198701992630959,0.0,25200.380859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,0,0.013268036767840385,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,1,0.012154686264693737,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,2,0.013909845612943172,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,3,0.012811082415282726,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,4,0.014750923961400986,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,5,0.012934505939483643,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,6,0.013902558945119381,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,0,7,0.014081251807510853,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,0,0.01461937464773655,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,1,0.012696614488959312,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,2,0.014059029519557953,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,3,0.014389361254870892,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,4,0.015568112954497337,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,5,0.014462728053331375,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,6,0.013885990716516972,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,1,7,0.013770191930234432,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,0,0.01338446605950594,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,1,0.014310778118669987,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,2,0.013631589710712433,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,3,0.015243921428918839,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,4,0.013598055578768253,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,5,0.014072285033762455,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,6,0.013255256228148937,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,2,7,0.014494528993964195,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,0,0.014898547902703285,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,1,0.014698655344545841,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,2,0.014892681501805782,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,3,0.014645938761532307,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,4,0.013791996985673904,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,5,0.01249920204281807,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,6,0.014985639601945877,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,3,7,0.01503368467092514,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,0,0.012912082485854626,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,1,0.014014072716236115,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,2,0.01397667732089758,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,3,0.01184041053056717,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,4,0.013704413548111916,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,5,0.015242810361087322,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,6,0.01228906400501728,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,4,7,0.0127842603251338,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,0,0.014188561588525772,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,1,0.013780751265585423,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,2,0.014827782288193703,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,3,0.014834803529083729,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,4,0.014128467068076134,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,5,0.012680117972195148,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,6,0.0139888571575284,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,93,5,7,0.016274459660053253,0.0,22665.740234375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,0,0.013351588509976864,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,1,0.014984263107180595,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,2,0.014654073864221573,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,3,0.01440784428268671,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,4,0.014318439178168774,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,5,0.014281275682151318,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,6,0.014619491994380951,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,0,7,0.014036552980542183,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,0,0.014287067577242851,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,1,0.014152638614177704,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,2,0.012898143380880356,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,3,0.012409741058945656,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,4,0.011635932140052319,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,5,0.013381519354879856,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,6,0.014607127755880356,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,1,7,0.012712402269244194,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,0,0.01323572639375925,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,1,0.01370580866932869,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,2,0.013082940131425858,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,3,0.013871770352125168,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,4,0.014466001652181149,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,5,0.0131901316344738,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,6,0.014527702704071999,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,2,7,0.014033179730176926,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,0,0.01505983341485262,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,1,0.013899997808039188,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,2,0.013692213222384453,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,3,0.013188893906772137,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,4,0.013705508783459663,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,5,0.014040326699614525,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,6,0.014370977878570557,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,3,7,0.015357829630374908,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,0,0.01305488683283329,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,1,0.014103293418884277,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,2,0.013960888609290123,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,3,0.012848679907619953,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,4,0.013725101947784424,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,5,0.013937698677182198,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,6,0.013689574785530567,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,4,7,0.013483316637575626,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,0,0.012865118682384491,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,1,0.013270425610244274,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,2,0.013275115750730038,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,3,0.014948382042348385,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,4,0.014698382467031479,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,5,0.012789211235940456,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,6,0.014531681314110756,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,94,5,7,0.014034893363714218,0.0,24538.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,0,0.013276386074721813,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,1,0.013641022145748138,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,2,0.012244541198015213,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,3,0.014822125434875488,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,4,0.014181340113282204,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,5,0.012755310162901878,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,6,0.0140430498868227,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,0,7,0.013291596435010433,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,0,0.014664484187960625,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,1,0.013845481909811497,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,2,0.013395669870078564,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,3,0.013511556200683117,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,4,0.01502474769949913,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,5,0.01475775521248579,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,6,0.013161356560885906,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,1,7,0.012500626035034657,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,0,0.013701613061130047,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,1,0.012860038317739964,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,2,0.013389156199991703,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,3,0.014064929448068142,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,4,0.01303783431649208,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,5,0.014168374240398407,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,6,0.013926390558481216,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,2,7,0.014245080761611462,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,0,0.01511378400027752,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,1,0.01426733285188675,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,2,0.014110913500189781,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,3,0.01308013778179884,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,4,0.014488913118839264,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,5,0.014661196619272232,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,6,0.013089733198285103,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,3,7,0.014925613068044186,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,0,0.01238332036882639,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,1,0.012829693965613842,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,2,0.015516037121415138,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,3,0.013216549530625343,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,4,0.014262247830629349,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,5,0.014327280223369598,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,6,0.012955826707184315,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,4,7,0.013476990163326263,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,5,0,0.013567723333835602,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,5,1,0.013279370032250881,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,5,2,0.013979600742459297,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,5,3,0.014449585229158401,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,5,4,0.013818533159792423,0.0,26927.51953125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,95,5,5,0.012880388647317886,0.0,26927.51953125
