mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,5,11,0.01521520409733057,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,0,0.01266330387443304,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,1,0.014376066625118256,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,2,0.014276460744440556,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,3,0.012892492115497589,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,4,0.013137459754943848,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,5,0.014316415414214134,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,6,0.011966191232204437,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,7,0.013942815363407135,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,8,0.012754658237099648,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,9,0.01140446588397026,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,10,0.012828673236072063,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,6,11,0.013868298381567001,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,0,0.011934064328670502,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,1,0.014819898642599583,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,2,0.01351073943078518,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,3,0.01292052585631609,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,4,0.01622771844267845,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,5,0.012142444960772991,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,6,0.012537050060927868,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,7,0.014424717053771019,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,8,0.011840343475341797,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,9,0.012122562155127525,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,10,0.012574371881783009,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,7,11,0.014170825481414795,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,0,0.011614509858191013,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,1,0.01383095420897007,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,2,0.012800662778317928,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,3,0.011494091711938381,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,4,0.013240528292953968,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,5,0.013359439559280872,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,6,0.014059641398489475,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,7,0.013097136281430721,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,8,0.013498573563992977,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,9,0.013247671537101269,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,10,0.011495172046124935,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,8,11,0.014821220189332962,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,0,0.013106419704854488,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,1,0.013694178313016891,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,2,0.01196232158690691,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,3,0.013750087469816208,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,4,0.01373298093676567,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,5,0.013626708649098873,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,6,0.01327586267143488,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,7,0.015672925859689713,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,8,0.010149178095161915,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,9,0.013003688305616379,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,10,0.0123865632340312,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,9,11,0.01313596498221159,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,0,0.012437095865607262,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,1,0.012409137561917305,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,2,0.012293769977986813,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,3,0.01255359873175621,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,4,0.011944582685828209,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,5,0.013176304288208485,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,6,0.010728830471634865,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,7,0.015121621079742908,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,8,0.010742757469415665,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,9,0.01014615036547184,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,10,0.0138913718983531,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,10,11,0.014687025919556618,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,0,0.01568824239075184,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,1,0.016428964212536812,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,2,0.013360302895307541,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,3,0.011875047348439693,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,4,0.01266654022037983,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,5,0.012891937047243118,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,6,0.014178795740008354,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,7,0.009719300083816051,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,8,0.016626130789518356,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,9,0.013160071335732937,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,10,0.012316598556935787,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,98,11,11,0.010231035761535168,0.0,25081.8203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,0,0.01331256702542305,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,1,0.013160448521375656,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,2,0.014041190966963768,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,3,0.015116720460355282,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,4,0.012919936329126358,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,5,0.015089157037436962,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,6,0.012679419480264187,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,7,0.016014352440834045,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,8,0.014871997758746147,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,9,0.014098184183239937,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,10,0.013791339471936226,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,0,11,0.014911869540810585,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,0,0.013203030452132225,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,1,0.013111979700624943,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,2,0.01538180187344551,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,3,0.015342905186116695,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,4,0.01309885736554861,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,5,0.01323598064482212,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,6,0.01291599776595831,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,7,0.014408545568585396,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,8,0.014104612171649933,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,9,0.013182219117879868,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,10,0.014115439727902412,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,1,11,0.014948699623346329,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,0,0.014233781024813652,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,1,0.012648808769881725,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,2,0.014064700342714787,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,3,0.013980979099869728,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,4,0.012304119765758514,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,5,0.014396488666534424,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,6,0.014118040911853313,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,7,0.013487245887517929,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,8,0.01318958681076765,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,9,0.014415152370929718,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,10,0.013205970637500286,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,2,11,0.013766594231128693,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,0,0.013060683384537697,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,1,0.01346198096871376,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,2,0.013452814891934395,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,3,0.012957212515175343,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,4,0.013232014141976833,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,5,0.014696729369461536,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,6,0.013931013643741608,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,7,0.01324058510363102,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,8,0.013475021347403526,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,9,0.013405799865722656,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,10,0.013084173202514648,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,3,11,0.014100123196840286,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,0,0.01490932796150446,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,1,0.014532872475683689,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,2,0.015380579978227615,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,3,0.013053392060101032,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,4,0.014641287736594677,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,5,0.014241550117731094,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,6,0.013794207945466042,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,7,0.012374136596918106,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,8,0.013563969172537327,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,9,0.013019236735999584,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,10,0.012514364905655384,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,4,11,0.014516569674015045,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,0,0.012766002677381039,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,1,0.01303275115787983,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,2,0.01245590765029192,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,3,0.013387216255068779,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,4,0.012832202948629856,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,5,0.012285122647881508,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,6,0.012771295383572578,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,7,0.01507383119314909,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,8,0.01398780569434166,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,9,0.013875548727810383,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,10,0.014601918868720531,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,5,11,0.016979552805423737,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,0,0.011387806385755539,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,1,0.012595727108418941,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,2,0.013687815517187119,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,3,0.011704797856509686,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,4,0.013242299668490887,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,5,0.01428941823542118,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,6,0.012399745173752308,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,7,0.013925561681389809,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,8,0.013086766004562378,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,9,0.011780760250985622,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,10,0.01267413143068552,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,6,11,0.013225593604147434,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,0,0.011288273148238659,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,1,0.013476750813424587,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,2,0.013624251820147038,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,3,0.012945622205734253,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,4,0.01522031705826521,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,5,0.011959735304117203,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,6,0.012521457858383656,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,7,0.01353598851710558,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,8,0.012069369666278362,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,9,0.011607736349105835,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,10,0.01315248105674982,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,7,11,0.013453500345349312,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,0,0.01121707633137703,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,1,0.012838492169976234,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,2,0.013737861067056656,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,3,0.012013984844088554,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,4,0.013620044104754925,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,5,0.012872693128883839,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,6,0.013848631642758846,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,7,0.014455719850957394,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,8,0.013429606333374977,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,9,0.012575277127325535,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,10,0.011720189824700356,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,8,11,0.014393911696970463,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,0,0.013536312617361546,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,1,0.013396542519330978,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,2,0.011869535781443119,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,3,0.013592053204774857,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,4,0.013780133798718452,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,5,0.013605133630335331,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,6,0.012499990873038769,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,7,0.01538204774260521,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,8,0.012099556624889374,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,9,0.012809302657842636,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,10,0.011976504698395729,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,9,11,0.013327977620065212,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,0,0.012241845019161701,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,1,0.013600792735815048,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,2,0.012716037221252918,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,3,0.012151086702942848,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,4,0.01152835413813591,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,5,0.01300828717648983,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,6,0.010068573988974094,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,7,0.015734147280454636,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,8,0.011237076483666897,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,9,0.008759597316384315,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,10,0.013463331386446953,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,10,11,0.014139925129711628,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,11,0,0.01579967513680458,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,11,1,0.016627006232738495,0.0,24031.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,99,11,2,0.012879681773483753,0.0,24031.560546875
