mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,3,3,0.013439538888633251,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,4,0,0.013432039879262447,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,4,1,0.011992348358035088,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,4,2,0.014433237724006176,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,4,3,0.014578082598745823,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,5,0,0.013481445610523224,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,5,1,0.013850067742168903,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,5,2,0.0156679879873991,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,85,5,3,0.013413292355835438,0.0,23845.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,0,0,0.012985783629119396,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,0,1,0.01351180300116539,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,0,2,0.012043451890349388,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,0,3,0.013962131924927235,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,1,0,0.013999078422784805,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,1,1,0.014822269789874554,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,1,2,0.014915727078914642,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,1,3,0.013808498159050941,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,2,0,0.014300094917416573,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,2,1,0.013031289912760258,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,2,2,0.015505011193454266,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,2,3,0.015329143963754177,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,3,0,0.012618827633559704,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,3,1,0.01582065224647522,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,3,2,0.0123214116320014,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,3,3,0.01390756294131279,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,4,0,0.013815653510391712,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,4,1,0.012688929215073586,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,4,2,0.013431969098746777,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,4,3,0.014145788736641407,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,5,0,0.013690109364688396,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,5,1,0.01323147863149643,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,5,2,0.014830824919044971,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,86,5,3,0.014125769957900047,0.0,27054.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,0,0,0.014647936448454857,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,0,1,0.01219530962407589,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,0,2,0.013526751659810543,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,0,3,0.014408700168132782,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,1,0,0.015070250257849693,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,1,1,0.013679561205208302,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,1,2,0.015045135281980038,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,1,3,0.012394946999847889,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,2,0,0.013202338479459286,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,2,1,0.014372644014656544,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,2,2,0.014700178056955338,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,2,3,0.014621658250689507,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,3,0,0.012344906106591225,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,3,1,0.015195820480585098,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,3,2,0.012524035759270191,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,3,3,0.014622095040977001,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,4,0,0.013048700988292694,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,4,1,0.01173386350274086,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,4,2,0.013406284153461456,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,4,3,0.014929269440472126,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,5,0,0.013408564031124115,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,5,1,0.01373633649200201,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,5,2,0.01457756757736206,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,87,5,3,0.013391259126365185,0.0,22529.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,0,0,0.013198517262935638,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,0,1,0.012662742286920547,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,0,2,0.013205723837018013,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,0,3,0.013722529634833336,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,1,0,0.013577597215771675,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,1,1,0.014185691252350807,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,1,2,0.013256797567009926,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,1,3,0.013459639623761177,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,2,0,0.014224106445908546,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,2,1,0.013445292599499226,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,2,2,0.014556962065398693,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,2,3,0.013986018486320972,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,3,0,0.013703769072890282,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,3,1,0.015827445313334465,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,3,2,0.01191200502216816,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,3,3,0.015365672297775745,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,4,0,0.012857559137046337,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,4,1,0.011861881241202354,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,4,2,0.014472697861492634,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,4,3,0.013864909298717976,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,5,0,0.01382085308432579,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,5,1,0.013816216960549355,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,5,2,0.01636967621743679,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,88,5,3,0.013722192496061325,0.0,24006.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,0,0,0.014713394455611706,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,0,1,0.014946253038942814,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,0,2,0.013485386036336422,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,0,3,0.013686085119843483,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,1,0,0.012605930678546429,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,1,1,0.015483501367270947,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,1,2,0.015233648009598255,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,1,3,0.013032115995883942,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,2,0,0.012422523461282253,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,2,1,0.014835257083177567,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,2,2,0.014557995833456516,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,2,3,0.014142591506242752,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,3,0,0.013321811333298683,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,3,1,0.016290711238980293,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,3,2,0.012439293786883354,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,3,3,0.014843527227640152,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,4,0,0.013167398981750011,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,4,1,0.012703793123364449,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,4,2,0.013413140550255775,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,4,3,0.014330927282571793,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,5,0,0.01373776514083147,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,5,1,0.013410551473498344,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,5,2,0.015116631053388119,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,89,5,3,0.01351229753345251,0.0,25187.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,0,0,0.013880168087780476,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,0,1,0.013271541334688663,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,0,2,0.012853945605456829,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,0,3,0.016473764553666115,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,1,0,0.01605099067091942,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,1,1,0.01655017025768757,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,1,2,0.01348021999001503,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,1,3,0.014439992606639862,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,2,0,0.014419717714190483,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,2,1,0.014967071823775768,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,2,2,0.015532005578279495,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,2,3,0.014565685763955116,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,3,0,0.014310882426798344,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,3,1,0.01609254628419876,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,3,2,0.011901011690497398,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,3,3,0.013662771321833134,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,4,0,0.013360729441046715,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,4,1,0.012305032461881638,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,4,2,0.014122141525149345,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,4,3,0.014195798896253109,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,5,0,0.014154220931231976,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,5,1,0.013242986053228378,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,5,2,0.014015679247677326,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,90,5,3,0.014848686754703522,0.0,26798.619140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,0,0,0.013995812274515629,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,0,1,0.014506014995276928,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,0,2,0.01421714760363102,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,0,3,0.01402068231254816,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,1,0,0.014355246908962727,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,1,1,0.014768545515835285,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,1,2,0.012967928312718868,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,1,3,0.014473318122327328,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,2,0,0.013125736266374588,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,2,1,0.013202328234910965,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,2,2,0.015335475094616413,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,2,3,0.016723157837986946,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,3,0,0.012675655074417591,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,3,1,0.01662902720272541,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,3,2,0.012397068552672863,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,3,3,0.014641611836850643,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,4,0,0.013490693643689156,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,4,1,0.012919400818645954,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,4,2,0.013036184012889862,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,4,3,0.013965712860226631,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,5,0,0.014112690463662148,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,5,1,0.012910046614706516,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,5,2,0.014826076105237007,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,91,5,3,0.013919445686042309,0.0,19875.560546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,0,0,0.013682696036994457,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,0,1,0.012957184575498104,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,0,2,0.01468869112432003,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,0,3,0.015463495627045631,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,1,0,0.01379409059882164,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,1,1,0.014232516288757324,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,1,2,0.013304604217410088,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,1,3,0.014414161443710327,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,2,0,0.013028467074036598,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,2,1,0.012994942255318165,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,2,2,0.013877613469958305,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,2,3,0.014730533584952354,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,3,0,0.013053352013230324,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,3,1,0.015893572941422462,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,3,2,0.012010272592306137,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,3,3,0.014403053559362888,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,4,0,0.013273063115775585,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,4,1,0.011877519078552723,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,4,2,0.013954021036624908,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,4,3,0.014331985265016556,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,5,0,0.014448676258325577,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,5,1,0.013929277658462524,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,5,2,0.0149274542927742,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,92,5,3,0.013840929605066776,0.0,23620.259765625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,0,0,0.01346778403967619,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,0,1,0.014313357882201672,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,0,2,0.012651704251766205,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,0,3,0.01288637425750494,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,1,0,0.013761780224740505,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,1,1,0.01478315144777298,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,1,2,0.0129940714687109,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,1,3,0.013153720647096634,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,2,0,0.013807842507958412,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,2,1,0.013915791176259518,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,2,2,0.014569980092346668,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,2,3,0.014670329168438911,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,3,0,0.012797684408724308,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,3,1,0.016781847923994064,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,3,2,0.011780879460275173,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,3,3,0.01406259648501873,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,4,0,0.013299893587827682,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,4,1,0.01279984787106514,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,4,2,0.013960451819002628,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,4,3,0.013650312088429928,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,5,0,0.01373626384884119,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,5,1,0.013555726036429405,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,5,2,0.015351665206253529,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,93,5,3,0.01406253781169653,0.0,26719.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,0,0,0.015260182321071625,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,0,1,0.015241564251482487,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,0,2,0.013214601203799248,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,0,3,0.013583886437118053,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,1,0,0.013059155084192753,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,1,1,0.014128622598946095,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,1,2,0.014082836918532848,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,1,3,0.012731900438666344,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,2,0,0.013280253857374191,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,2,1,0.013938460499048233,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,2,2,0.01623562164604664,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,2,3,0.014668578281998634,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,3,0,0.012998688034713268,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,3,1,0.01554501336067915,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,3,2,0.012520614080131054,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,3,3,0.013591787777841091,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,4,0,0.013166392222046852,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,4,1,0.012113585136830807,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,4,2,0.013557732105255127,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,4,3,0.013670486398041248,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,5,0,0.014176346361637115,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,5,1,0.013031707145273685,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,5,2,0.01410667970776558,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,94,5,3,0.01363468263298273,0.0,22360.69921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,95,0,0,0.012881294824182987,0.0,26491.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,95,0,1,0.013512990437448025,0.0,26491.060546875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,95,0,2,0.013020665384829044,0.0,26491.060546875
