mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,6,0.015345858410000801,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,3,7,0.013930917717516422,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,0,0.01396571658551693,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,1,0.015882231295108795,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,2,0.014368811622262001,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,3,0.013311676681041718,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,4,0.011351099237799644,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,5,0.01347701158374548,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,6,0.015879305079579353,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,4,7,0.012772912159562111,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,0,0.011309727095067501,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,1,0.012970071285963058,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,2,0.012486927211284637,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,3,0.012632864527404308,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,4,0.011702760122716427,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,5,0.014154217205941677,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,6,0.014440000988543034,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,77,5,7,0.014233643189072609,0.0,23803.080078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,0,0.012783091515302658,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,1,0.014711027033627033,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,2,0.012466924265027046,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,3,0.015322449617087841,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,4,0.011938028037548065,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,5,0.014128152281045914,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,6,0.014229495078325272,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,0,7,0.014448168687522411,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,0,0.014059450477361679,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,1,0.014494573697447777,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,2,0.013577420264482498,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,3,0.012945902533829212,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,4,0.014937272295355797,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,5,0.014806443825364113,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,6,0.01298687793314457,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,1,7,0.013749165460467339,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,0,0.01578064076602459,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,1,0.013517340645194054,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,2,0.015434455126523972,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,3,0.01308478508144617,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,4,0.012892273254692554,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,5,0.014491227455437183,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,6,0.013914832845330238,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,2,7,0.014528707601130009,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,0,0.014020276255905628,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,1,0.014421757310628891,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,2,0.011918184347450733,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,3,0.013234048150479794,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,4,0.014458699151873589,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,5,0.01276975404471159,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,6,0.014783999882638454,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,3,7,0.013642735779285431,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,0,0.013754721730947495,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,1,0.015338223427534103,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,2,0.01406038086861372,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,3,0.012891535647213459,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,4,0.011030538938939571,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,5,0.012327546253800392,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,6,0.01657378114759922,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,4,7,0.012301371432840824,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,0,0.011307280510663986,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,1,0.013171905651688576,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,2,0.012121674604713917,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,3,0.012305055744946003,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,4,0.011453516781330109,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,5,0.014366376213729382,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,6,0.01437231432646513,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,78,5,7,0.013669740408658981,0.0,21412.740234375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,0,0.012579075992107391,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,1,0.014957960695028305,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,2,0.013431711122393608,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,3,0.013567481189966202,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,4,0.015156498178839684,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,5,0.013422926887869835,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,6,0.013706466183066368,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,0,7,0.015423749573528767,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,0,0.014866966754198074,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,1,0.014744793996214867,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,2,0.012854984030127525,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,3,0.012351887300610542,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,4,0.014742906205356121,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,5,0.013052851893007755,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,6,0.012674028985202312,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,1,7,0.013202563859522343,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,0,0.014080073684453964,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,1,0.012597281485795975,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,2,0.014709675684571266,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,3,0.013174910098314285,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,4,0.013610366731882095,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,5,0.015831366181373596,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,6,0.014689968898892403,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,2,7,0.013953251764178276,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,0,0.0146705973893404,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,1,0.013947711326181889,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,2,0.012020373716950417,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,3,0.013481343165040016,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,4,0.015265930444002151,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,5,0.011591741815209389,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,6,0.014692437835037708,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,3,7,0.013624046929180622,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,0,0.014383970759809017,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,1,0.01650572568178177,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,2,0.013774949125945568,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,3,0.013015100732445717,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,4,0.010918848216533661,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,5,0.01392250508069992,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,6,0.016395026817917824,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,4,7,0.0130415428429842,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,0,0.011275926604866982,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,1,0.013773770071566105,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,2,0.012711192481219769,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,3,0.012981371954083443,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,4,0.01141228899359703,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,5,0.014850332401692867,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,6,0.014783867634832859,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,79,5,7,0.013865599408745766,0.0,27473.900390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,0,0.013513208366930485,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,1,0.014736640267074108,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,2,0.01391521468758583,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,3,0.013516626320779324,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,4,0.01394994929432869,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,5,0.01280048955231905,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,6,0.012518435716629028,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,0,7,0.0146785294637084,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,0,0.013042853213846684,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,1,0.0144688431173563,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,2,0.012991229072213173,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,3,0.013418725691735744,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,4,0.013745997101068497,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,5,0.014090406708419323,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,6,0.0132225276902318,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,1,7,0.013625101186335087,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,0,0.015566186048090458,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,1,0.01281806267797947,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,2,0.015147591941058636,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,3,0.012562478892505169,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,4,0.013283529318869114,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,5,0.013836277648806572,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,6,0.013753306120634079,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,2,7,0.014508631080389023,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,0,0.014655360952019691,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,1,0.013932759873569012,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,2,0.012982218526303768,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,3,0.012520143762230873,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,4,0.015214372426271439,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,5,0.012310313060879707,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,6,0.015088392421603203,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,3,7,0.013771405443549156,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,0,0.01383041962981224,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,1,0.017129935324192047,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,2,0.014750039204955101,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,3,0.012993322685360909,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,4,0.010876922868192196,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,5,0.01289430633187294,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,6,0.01558266393840313,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,4,7,0.01321973092854023,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,0,0.011582388542592525,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,1,0.013354209251701832,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,2,0.012208100408315659,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,3,0.01296918373554945,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,4,0.011521833948791027,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,5,0.014073354192078114,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,6,0.014222297817468643,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,80,5,7,0.013762491755187511,0.0,22423.83984375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,0,0.013848585076630116,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,1,0.013463285751640797,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,2,0.013867713510990143,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,3,0.013278340920805931,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,4,0.013399031944572926,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,5,0.013607477769255638,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,6,0.013047848828136921,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,0,7,0.011812719516456127,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,0,0.014388643205165863,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,1,0.01394855510443449,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,2,0.014410930685698986,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,3,0.01424404140561819,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,4,0.014063851907849312,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,5,0.014387709088623524,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,6,0.013878480531275272,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,1,7,0.01346791721880436,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,0,0.014559132046997547,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,1,0.013011394999921322,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,2,0.01591334491968155,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,3,0.013388221152126789,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,4,0.012685159221291542,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,5,0.015981458127498627,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,6,0.013911206275224686,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,2,7,0.014052916318178177,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,0,0.01589958928525448,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,1,0.013178188353776932,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,2,0.012586184777319431,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,3,0.012555936351418495,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,4,0.015401709824800491,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,5,0.01312166079878807,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,6,0.014417031779885292,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,3,7,0.014177311211824417,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,0,0.013774974271655083,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,1,0.016201304271817207,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,2,0.015098626725375652,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,3,0.013795784674584866,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,4,0.011710839346051216,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,5,0.013476208783686161,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,6,0.01649586670100689,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,4,7,0.013000085018575191,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,0,0.010537130758166313,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,1,0.013092871755361557,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,2,0.012719287537038326,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,3,0.013002045452594757,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,4,0.011938572861254215,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,5,0.014782424084842205,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,6,0.014397216960787773,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,81,5,7,0.013961984775960445,0.0,23308.640625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,0,0.014399537816643715,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,1,0.01346619799733162,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,2,0.01382749155163765,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,3,0.014275026507675648,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,4,0.014119085855782032,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,5,0.014282776974141598,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,6,0.013467672280967236,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,0,7,0.013125940226018429,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,0,0.014993424527347088,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,1,0.014562629163265228,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,2,0.014753371477127075,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,3,0.014520355500280857,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,4,0.01447783038020134,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,5,0.012998697347939014,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,6,0.01393827423453331,0.0,26623.69921875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,82,1,7,0.015162205323576927,0.0,26623.69921875
