mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,0,2,0.01421904657036066,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,0,3,0.013395748101174831,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,1,0,0.009463387541472912,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,1,1,0.01276701595634222,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,1,2,0.011556880548596382,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,1,3,0.013066052459180355,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,2,0,0.007379221264272928,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,2,1,0.009597435593605042,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,2,2,0.010690304450690746,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,2,3,0.008693511597812176,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,3,0,0.006936745718121529,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,3,1,0.009730384685099125,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,3,2,0.005745575297623873,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,3,3,0.008448942564427853,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,4,0,0.007905516773462296,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,4,1,0.013608490116894245,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,4,2,0.01106763631105423,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,4,3,0.0072784870862960815,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,5,0,0.0071393768303096294,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,5,1,0.015366004779934883,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,5,2,0.009238761849701405,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,88,5,3,0.011090751737356186,0.0,25260.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,0,0,0.014276590198278427,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,0,1,0.013052340596914291,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,0,2,0.013634424656629562,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,0,3,0.011942467652261257,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,1,0,0.010194046422839165,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,1,1,0.010682875290513039,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,1,2,0.011840302497148514,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,1,3,0.011586573906242847,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,2,0,0.012476368807256222,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,2,1,0.01085830107331276,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,2,2,0.012144381180405617,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,2,3,0.0075925057753920555,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,3,0,0.005722976289689541,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,3,1,0.007686502765864134,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,3,2,0.005060972645878792,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,3,3,0.004616254940629005,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,4,0,0.008131942711770535,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,4,1,0.009153527207672596,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,4,2,0.010887338779866695,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,4,3,0.009978909976780415,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,5,0,0.008144188672304153,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,5,1,0.016024498268961906,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,5,2,0.012162731029093266,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,89,5,3,0.01591617241501808,0.0,23889.66015625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,0,0,0.014610899612307549,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,0,1,0.013561648316681385,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,0,2,0.012638282962143421,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,0,3,0.012930070050060749,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,1,0,0.01072943676263094,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,1,1,0.01038126926869154,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,1,2,0.01096008438616991,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,1,3,0.011927980929613113,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,2,0,0.014412527903914452,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,2,1,0.009243715554475784,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,2,2,0.011933010071516037,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,2,3,0.007103381212800741,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,3,0,0.006555665750056505,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,3,1,0.00862145982682705,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,3,2,0.006704317405819893,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,3,3,0.0028637421783059835,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,4,0,0.00788714736700058,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,4,1,0.009256632998585701,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,4,2,0.0113317109644413,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,4,3,0.008065142668783665,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,5,0,0.007772302720695734,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,5,1,0.014469586312770844,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,5,2,0.011392545886337757,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,90,5,3,0.010502741672098637,0.0,27257.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,0,0,0.01460142619907856,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,0,1,0.013974134810268879,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,0,2,0.014699680730700493,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,0,3,0.01368588674813509,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,1,0,0.011934930458664894,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,1,1,0.010576056316494942,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,1,2,0.013001902960240841,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,1,3,0.010602284222841263,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,2,0,0.009437589906156063,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,2,1,0.006626340560615063,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,2,2,0.010369325056672096,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,2,3,0.006816020235419273,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,3,0,0.005562209989875555,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,3,1,0.006968071684241295,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,3,2,0.0061355759389698505,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,3,3,0.005052202846854925,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,4,0,0.006039974745362997,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,4,1,0.008683677762746811,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,4,2,0.01440710574388504,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,4,3,0.007844796404242516,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,5,0,0.0072005270048975945,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,5,1,0.016153108328580856,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,5,2,0.00909788254648447,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,91,5,3,0.01416107639670372,0.0,27283.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,0,0,0.012323807924985886,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,0,1,0.01359389629215002,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,0,2,0.013386080041527748,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,0,3,0.013831455260515213,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,1,0,0.00869418028742075,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,1,1,0.00941837951540947,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,1,2,0.01254926435649395,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,1,3,0.012193430215120316,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,2,0,0.010408892296254635,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,2,1,0.009299731813371181,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,2,2,0.012104146182537079,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,2,3,0.007328832522034645,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,3,0,0.00940136518329382,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,3,1,0.010137763805687428,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,3,2,0.007983707822859287,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,3,3,0.004661202430725098,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,4,0,0.007931698113679886,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,4,1,0.01216041762381792,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,4,2,0.011460448615252972,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,4,3,0.007847105152904987,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,5,0,0.00811098888516426,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,5,1,0.012608197517693043,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,5,2,0.01023049931973219,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,92,5,3,0.013809064403176308,0.0,29938.98046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,0,0,0.012801919132471085,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,0,1,0.013759732246398926,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,0,2,0.013637268915772438,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,0,3,0.012915489263832569,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,1,0,0.010275487788021564,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,1,1,0.008664042688906193,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,1,2,0.012380811385810375,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,1,3,0.011411136016249657,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,2,0,0.01324930414557457,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,2,1,0.009347537532448769,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,2,2,0.011992736719548702,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,2,3,0.005548447836190462,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,3,0,0.005098617170006037,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,3,1,0.006537995301187038,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,3,2,0.0063567254692316055,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,3,3,0.0028187502175569534,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,4,0,0.00902932696044445,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,4,1,0.00802993681281805,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,4,2,0.00964150670915842,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,4,3,0.006603436544537544,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,5,0,0.0057558901607990265,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,5,1,0.01306266151368618,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,5,2,0.01065355446189642,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,93,5,3,0.007679943926632404,0.0,25857.099609375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,0,0,0.014546701684594154,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,0,1,0.01462976448237896,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,0,2,0.013501378707587719,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,0,3,0.013608946464955807,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,1,0,0.011182310990989208,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,1,1,0.011689220555126667,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,1,2,0.012213465757668018,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,1,3,0.011668982915580273,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,2,0,0.008412003517150879,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,2,1,0.009981776587665081,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,2,2,0.01076273713260889,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,2,3,0.006672014016658068,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,3,0,0.007044713478535414,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,3,1,0.009681838564574718,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,3,2,0.005944320000708103,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,3,3,0.004954447969794273,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,4,0,0.007005987223237753,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,4,1,0.011284524574875832,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,4,2,0.010198588483035564,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,4,3,0.009654860943555832,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,5,0,0.007677504327148199,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,5,1,0.01721327006816864,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,5,2,0.009284394793212414,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,94,5,3,0.014027467928826809,0.0,25580.880859375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,0,0,0.011942410841584206,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,0,1,0.013630143366754055,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,0,2,0.012982807122170925,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,0,3,0.012231447733938694,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,1,0,0.012619543820619583,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,1,1,0.009451165795326233,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,1,2,0.012205749750137329,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,1,3,0.011842426843941212,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,2,0,0.008996034041047096,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,2,1,0.007595881354063749,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,2,2,0.012667888775467873,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,2,3,0.007831479422748089,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,3,0,0.008427472785115242,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,3,1,0.010652279481291771,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,3,2,0.005452865269035101,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,3,3,0.004715006798505783,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,4,0,0.00768643245100975,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,4,1,0.011064487509429455,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,4,2,0.012099305167794228,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,4,3,0.006899672094732523,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,5,0,0.006379446014761925,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,5,1,0.018697895109653473,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,5,2,0.009295515716075897,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,95,5,3,0.015351827256381512,0.0,27344.080078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,0,0,0.012575522996485233,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,0,1,0.01347566768527031,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,0,2,0.014303755015134811,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,0,3,0.014025919139385223,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,1,0,0.01107938401401043,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,1,1,0.011788739822804928,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,1,2,0.012506270781159401,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,1,3,0.01139339804649353,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,2,0,0.009787609800696373,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,2,1,0.007972748950123787,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,2,2,0.011210460215806961,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,2,3,0.008910678327083588,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,3,0,0.00366416503675282,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,3,1,0.008582760579884052,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,3,2,0.005402443464845419,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,3,3,0.0026409467682242393,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,4,0,0.008162608370184898,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,4,1,0.012166771106421947,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,4,2,0.010882940143346786,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,4,3,0.006993647664785385,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,5,0,0.007391861639916897,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,5,1,0.014100935310125351,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,5,2,0.007983856834471226,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,96,5,3,0.010990605689585209,0.0,24737.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,97,0,0,0.01406184583902359,0.0,24088.259765625
