mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,1,0.014038383960723877,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,2,0.01444675400853157,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,3,0.01310770958662033,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,4,0.013560807332396507,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,5,0.013764469884335995,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,6,0.012910549528896809,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,4,7,0.014589046128094196,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,0,0.013155302964150906,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,1,0.015446347184479237,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,2,0.014729573391377926,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,3,0.013904150575399399,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,4,0.013276951387524605,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,5,0.01412147656083107,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,6,0.014072824269533157,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,88,5,7,0.014236483722925186,0.0,20589.0390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,0,0.014018923044204712,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,1,0.014267077669501305,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,2,0.014420943334698677,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,3,0.015388348139822483,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,4,0.014819755218923092,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,5,0.013781127519905567,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,6,0.013718483038246632,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,0,7,0.0141769889742136,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,0,0.014943907037377357,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,1,0.013399836607277393,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,2,0.013809558004140854,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,3,0.012924915179610252,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,4,0.013565090484917164,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,5,0.013716177083551884,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,6,0.011724328622221947,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,1,7,0.012936806306242943,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,0,0.012364618480205536,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,1,0.013977576047182083,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,2,0.014817849732935429,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,3,0.014151067472994328,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,4,0.014009782113134861,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,5,0.013335084542632103,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,6,0.012776738032698631,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,2,7,0.014522433280944824,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,0,0.01369972713291645,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,1,0.012815526686608791,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,2,0.014015905559062958,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,3,0.01460511889308691,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,4,0.014652539044618607,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,5,0.012500078417360783,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,6,0.013536215759813786,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,3,7,0.01367057953029871,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,0,0.013599182479083538,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,1,0.014127770438790321,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,2,0.01395448949187994,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,3,0.014053847640752792,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,4,0.01349332183599472,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,5,0.012847164645791054,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,6,0.014997593127191067,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,4,7,0.014346766285598278,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,0,0.014198080636560917,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,1,0.013815338723361492,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,2,0.013876751996576786,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,3,0.014779132790863514,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,4,0.013505512848496437,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,5,0.015684807673096657,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,6,0.013615164905786514,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,89,5,7,0.013780873268842697,0.0,23880.240234375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,0,0.013355174101889133,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,1,0.013401009142398834,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,2,0.013081247918307781,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,3,0.013851756229996681,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,4,0.01481421384960413,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,5,0.013700652867555618,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,6,0.01280958577990532,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,0,7,0.01224353164434433,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,0,0.014033010229468346,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,1,0.01380171813070774,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,2,0.013810217380523682,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,3,0.014930522069334984,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,4,0.013885688036680222,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,5,0.014168480411171913,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,6,0.013322832994163036,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,1,7,0.012627728283405304,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,0,0.013435069471597672,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,1,0.014593861997127533,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,2,0.014940470457077026,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,3,0.014199327677488327,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,4,0.013026322238147259,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,5,0.014987451955676079,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,6,0.01428765058517456,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,2,7,0.01299067959189415,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,0,0.013757455162703991,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,1,0.01402677409350872,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,2,0.01467091217637062,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,3,0.013460585847496986,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,4,0.014060277491807938,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,5,0.01409635879099369,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,6,0.01337870117276907,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,3,7,0.012731390073895454,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,0,0.013362483121454716,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,1,0.014600614085793495,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,2,0.01383791584521532,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,3,0.014858117327094078,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,4,0.012030872516334057,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,5,0.01424382347613573,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,6,0.015203410759568214,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,4,7,0.013283098116517067,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,0,0.014140868559479713,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,1,0.013951819390058517,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,2,0.012583519332110882,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,3,0.013898066245019436,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,4,0.013557878322899342,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,5,0.014424735680222511,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,6,0.014115524478256702,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,90,5,7,0.014103034511208534,0.0,27515.560546875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,0,0.014664913527667522,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,1,0.01399342343211174,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,2,0.014124021865427494,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,3,0.011978826485574245,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,4,0.01486512552946806,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,5,0.013508331030607224,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,6,0.01418530847877264,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,0,7,0.014222881756722927,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,0,0.01263757236301899,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,1,0.01451843697577715,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,2,0.0145808020606637,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,3,0.014522743411362171,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,4,0.013430551625788212,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,5,0.012585577555000782,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,6,0.013601530343294144,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,1,7,0.01440771110355854,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,0,0.014831631444394588,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,1,0.013559887185692787,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,2,0.013530422002077103,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,3,0.014766793698072433,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,4,0.01400612574070692,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,5,0.014156791381537914,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,6,0.012239453382790089,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,2,7,0.013503920286893845,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,0,0.013200128450989723,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,1,0.013693719170987606,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,2,0.014631658792495728,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,3,0.013160791248083115,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,4,0.013647772371768951,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,5,0.01349487341940403,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,6,0.013505962677299976,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,3,7,0.013798406347632408,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,0,0.013132654130458832,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,1,0.013445569202303886,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,2,0.014184840954840183,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,3,0.012586746364831924,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,4,0.013653366826474667,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,5,0.013006767258048058,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,6,0.013196450658142567,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,4,7,0.01372642070055008,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,0,0.014728635549545288,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,1,0.015202215872704983,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,2,0.014330392703413963,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,3,0.014500429853796959,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,4,0.01266009546816349,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,5,0.01474852580577135,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,6,0.013963631354272366,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,91,5,7,0.014111245982348919,0.0,22955.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,0,0.013748505152761936,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,1,0.012562627904117107,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,2,0.012570665217936039,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,3,0.013932857662439346,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,4,0.015123947523534298,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,5,0.012699965387582779,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,6,0.013631889596581459,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,0,7,0.013747337274253368,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,0,0.012992987409234047,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,1,0.013594239018857479,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,2,0.01376658771187067,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,3,0.014025389216840267,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,4,0.013897334225475788,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,5,0.015397372655570507,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,6,0.012171221897006035,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,1,7,0.013370351865887642,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,0,0.01404685340821743,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,1,0.012516346760094166,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,2,0.01344125997275114,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,3,0.014655902050435543,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,4,0.0131838945671916,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,5,0.015354165807366371,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,6,0.013781734742224216,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,2,7,0.014412011951208115,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,0,0.014323228970170021,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,1,0.014331941492855549,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,2,0.014775868505239487,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,3,0.014077172614634037,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,4,0.012681443244218826,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,5,0.014006403274834156,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,6,0.013910987414419651,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,3,7,0.01349441334605217,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,0,0.015377267263829708,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,1,0.015317942947149277,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,2,0.014353275299072266,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,3,0.014215412549674511,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,4,0.013884332962334156,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,5,0.013499884866178036,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,6,0.013513139449059963,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,4,7,0.013963581062853336,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,0,0.01403633039444685,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,1,0.013969211839139462,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,2,0.01426645740866661,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,3,0.013832884840667248,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,4,0.012729283422231674,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,5,0.014230320230126381,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,6,0.014374579302966595,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,92,5,7,0.014179609715938568,0.0,28808.5390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,0,0.013672847300767899,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,1,0.013846936635673046,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,2,0.013356124050915241,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,3,0.01384004857391119,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,4,0.013420878909528255,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,5,0.015599837526679039,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,6,0.014588325284421444,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,0,7,0.012943017296493053,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,0,0.013317745178937912,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,1,0.013271569274365902,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,2,0.01302342675626278,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,3,0.014691353775560856,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,4,0.014134127646684647,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,5,0.014155025593936443,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,6,0.011578487232327461,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,1,7,0.013392732478678226,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,0,0.01465718261897564,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,1,0.012611691839993,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,2,0.014600144699215889,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,3,0.013893382623791695,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,4,0.013761496171355247,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,5,0.01320759765803814,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,6,0.013222072273492813,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,2,7,0.01438556332141161,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,3,0,0.012760221026837826,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,3,1,0.013077309355139732,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,3,2,0.01301081757992506,0.0,25251.259765625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,93,3,3,0.013010095804929733,0.0,25251.259765625
