mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,6,0.014173661358654499,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,4,7,0.012988955713808537,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,0,0.012354140169918537,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,1,0.013670248910784721,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,2,0.014208519831299782,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,3,0.013963242992758751,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,4,0.012873675674200058,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,5,0.013457443565130234,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,6,0.013147966004908085,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,77,5,7,0.013873018324375153,0.0,26365.83984375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,0,0.014077715575695038,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,1,0.013277750462293625,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,2,0.014090540818870068,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,3,0.01298699900507927,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,4,0.01524101011455059,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,5,0.014040057547390461,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,6,0.01336450595408678,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,0,7,0.01355427224189043,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,0,0.012316776439547539,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,1,0.013926617801189423,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,2,0.015513502061367035,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,3,0.014685561880469322,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,4,0.013825168833136559,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,5,0.01442557293921709,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,6,0.013733633793890476,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,1,7,0.013471412472426891,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,0,0.01468683686107397,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,1,0.013297634199261665,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,2,0.013856754638254642,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,3,0.013803176581859589,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,4,0.014029686339199543,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,5,0.01453610509634018,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,6,0.013402665965259075,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,2,7,0.013160130940377712,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,0,0.013852408155798912,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,1,0.013054197654128075,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,2,0.014031332917511463,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,3,0.012717803940176964,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,4,0.013587827794253826,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,5,0.013489630073308945,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,6,0.014668256044387817,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,3,7,0.012766838073730469,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,0,0.014414497651159763,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,1,0.013353846035897732,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,2,0.01385402213782072,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,3,0.01376180537045002,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,4,0.015113456174731255,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,5,0.013478176668286324,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,6,0.014133580960333347,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,4,7,0.014192363247275352,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,0,0.013558239676058292,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,1,0.014003822579979897,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,2,0.014207295142114162,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,3,0.015167801640927792,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,4,0.01339036226272583,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,5,0.013332226313650608,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,6,0.012705229222774506,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,78,5,7,0.012361095286905766,0.0,23456.4609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,0,0.01535931508988142,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,1,0.014381293207406998,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,2,0.013474605977535248,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,3,0.013638217002153397,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,4,0.01293059904128313,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,5,0.013340137898921967,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,6,0.014243501238524914,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,0,7,0.01284157857298851,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,0,0.013657119125127792,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,1,0.01388778816908598,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,2,0.013366809114813805,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,3,0.013055848889052868,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,4,0.013373129069805145,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,5,0.013578920625150204,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,6,0.013793077319860458,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,1,7,0.013887983746826649,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,0,0.012980290688574314,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,1,0.013375096023082733,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,2,0.014127454720437527,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,3,0.012412386946380138,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,4,0.013707500882446766,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,5,0.01459845993667841,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,6,0.014840223826467991,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,2,7,0.014702962711453438,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,0,0.0140829561278224,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,1,0.014434831216931343,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,2,0.01419836562126875,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,3,0.012915369123220444,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,4,0.014587712474167347,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,5,0.014983899891376495,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,6,0.013587241061031818,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,3,7,0.013058353215456009,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,0,0.014810925349593163,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,1,0.01571427658200264,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,2,0.014268238097429276,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,3,0.013261117972433567,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,4,0.014979759231209755,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,5,0.014131158590316772,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,6,0.013228203170001507,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,4,7,0.013444394804537296,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,0,0.013183790259063244,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,1,0.013728754594922066,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,2,0.013823602348566055,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,3,0.014203486032783985,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,4,0.012067150324583054,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,5,0.013221877627074718,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,6,0.01435043103992939,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,79,5,7,0.014166951179504395,0.0,24066.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,0,0.014549296349287033,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,1,0.013591570779681206,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,2,0.012831798754632473,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,3,0.014597327448427677,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,4,0.013399297371506691,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,5,0.0129123879596591,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,6,0.015153936110436916,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,0,7,0.0144977867603302,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,0,0.013527188450098038,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,1,0.012918680906295776,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,2,0.012497084215283394,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,3,0.01255981344729662,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,4,0.014969204552471638,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,5,0.012858332134783268,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,6,0.013139653019607067,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,1,7,0.014934984035789967,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,0,0.014644771814346313,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,1,0.012569918297231197,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,2,0.01384042389690876,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,3,0.013670201413333416,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,4,0.013383112847805023,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,5,0.01501854881644249,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,6,0.01407049410045147,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,2,7,0.013675285503268242,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,0,0.013826988637447357,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,1,0.01376253366470337,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,2,0.013350415974855423,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,3,0.013553562574088573,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,4,0.01397365890443325,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,5,0.014188462868332863,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,6,0.012975981459021568,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,3,7,0.013208048418164253,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,0,0.014265725389122963,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,1,0.013700928539037704,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,2,0.013545266352593899,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,3,0.013089589774608612,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,4,0.01364633347839117,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,5,0.012750349938869476,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,6,0.012214628048241138,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,4,7,0.013454007916152477,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,0,0.013825368136167526,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,1,0.015021273866295815,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,2,0.015023881569504738,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,3,0.01371033675968647,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,4,0.014309355057775974,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,5,0.013758106157183647,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,6,0.014639079570770264,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,80,5,7,0.01383194886147976,0.0,22140.259765625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,0,0.013180400244891644,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,1,0.01401774026453495,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,2,0.013216939754784107,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,3,0.014251903630793095,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,4,0.013679469004273415,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,5,0.014523949474096298,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,6,0.014047297649085522,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,0,7,0.01322253979742527,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,0,0.013354999013245106,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,1,0.013860403560101986,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,2,0.01426746603101492,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,3,0.01253347285091877,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,4,0.01481001265347004,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,5,0.012851656414568424,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,6,0.01463910099118948,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,1,7,0.014235591515898705,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,0,0.01419714093208313,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,1,0.01321504358202219,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,2,0.013799300417304039,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,3,0.014869718812406063,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,4,0.012469226494431496,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,5,0.015100592747330666,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,6,0.01402943953871727,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,2,7,0.013374955393373966,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,0,0.013879711739718914,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,1,0.013594505377113819,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,2,0.013714952394366264,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,3,0.013933615759015083,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,4,0.01164535153657198,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,5,0.013531316071748734,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,6,0.01339791901409626,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,3,7,0.012624558992683887,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,0,0.014505045488476753,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,1,0.014500775374472141,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,2,0.013783462345600128,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,3,0.01362486369907856,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,4,0.015336555428802967,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,5,0.013171903789043427,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,6,0.013392185792326927,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,4,7,0.012215164490044117,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,0,0.012847114354372025,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,1,0.014308935031294823,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,2,0.014002378098666668,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,3,0.014040904119610786,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,4,0.013497408479452133,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,5,0.013191543519496918,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,6,0.013767869211733341,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,81,5,7,0.013913468457758427,0.0,24920.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,0,0.013569751754403114,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,1,0.012869601137936115,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,2,0.013555189594626427,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,3,0.013451392762362957,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,4,0.013709204271435738,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,5,0.012898645363748074,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,6,0.012846452184021473,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,0,7,0.013410313986241817,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,0,0.013097953051328659,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,1,0.014169855043292046,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,2,0.014334939420223236,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,3,0.01411359291523695,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,4,0.01396015752106905,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,5,0.014047819189727306,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,6,0.013803853653371334,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,1,7,0.013688071630895138,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,0,0.015062850899994373,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,1,0.01399283017963171,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,2,0.014897244982421398,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,3,0.013653209432959557,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,4,0.014066939242184162,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,5,0.013196115382015705,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,6,0.01365493331104517,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,2,7,0.013000238686800003,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,0,0.013915047980844975,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,1,0.01334390975534916,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,2,0.013164310716092587,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,3,0.014633926562964916,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,4,0.013301495462656021,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,5,0.01385111827403307,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,6,0.013712880201637745,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,3,7,0.013316666707396507,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,4,0,0.01613355241715908,0.0,20854.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,82,4,1,0.014890043996274471,0.0,20854.279296875
