mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,0,0.015393128618597984,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,1,0.013716028071939945,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,2,0.01344019453972578,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,3,0.012278786860406399,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,4,0.012742164544761181,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,5,0.014960292726755142,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,6,0.017643122002482414,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,7,0.013119697570800781,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,8,0.014373013749718666,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,9,0.015505220741033554,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,10,0.015033752657473087,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,9,11,0.014139538630843163,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,0,0.01191071979701519,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,1,0.013719618320465088,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,2,0.013497509993612766,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,3,0.014195598661899567,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,4,0.016277892515063286,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,5,0.016411997377872467,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,6,0.01470206305384636,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,7,0.013375296257436275,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,8,0.012293784879148006,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,9,0.013153276406228542,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,10,0.014611768536269665,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,10,11,0.011041185818612576,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,0,0.013912715017795563,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,1,0.011910089291632175,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,2,0.014242741279304028,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,3,0.014159074984490871,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,4,0.012969311326742172,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,5,0.01301636453717947,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,6,0.013097730465233326,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,7,0.013931969180703163,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,8,0.013210458680987358,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,9,0.011548841372132301,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,10,0.014817139133810997,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,91,11,11,0.013001914136111736,0.0,28554.279296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,0,0.014672535471618176,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,1,0.014515540562570095,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,2,0.014256236143410206,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,3,0.013605799525976181,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,4,0.013407141901552677,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,5,0.013116241432726383,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,6,0.015109490603208542,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,7,0.013407948426902294,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,8,0.013044780120253563,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,9,0.012013651430606842,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,10,0.012308638542890549,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,0,11,0.013515226542949677,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,0,0.0150165855884552,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,1,0.015015187673270702,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,2,0.013406073674559593,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,3,0.013940190896391869,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,4,0.013537623919546604,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,5,0.01521251816302538,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,6,0.01382477954030037,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,7,0.013638908043503761,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,8,0.01291029341518879,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,9,0.013372017070651054,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,10,0.012355373241007328,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,1,11,0.013784028589725494,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,0,0.013063747435808182,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,1,0.01391991600394249,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,2,0.013487155549228191,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,3,0.013754504732787609,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,4,0.013755165040493011,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,5,0.013880414888262749,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,6,0.013884698040783405,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,7,0.013355055823922157,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,8,0.014340790919959545,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,9,0.014803656376898289,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,10,0.014165566302835941,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,2,11,0.013298586942255497,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,0,0.013747897930443287,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,1,0.01518289651721716,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,2,0.013462678529322147,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,3,0.012344533577561378,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,4,0.012766668573021889,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,5,0.013990375213325024,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,6,0.014620658941566944,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,7,0.013410107232630253,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,8,0.012953575700521469,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,9,0.013911502435803413,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,10,0.015006773173809052,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,3,11,0.013196184299886227,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,0,0.012283151037991047,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,1,0.01404088269919157,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,2,0.013912864960730076,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,3,0.013633973896503448,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,4,0.013712870888411999,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,5,0.014800045639276505,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,6,0.013459299691021442,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,7,0.013168825767934322,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,8,0.01403137668967247,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,9,0.014369823969900608,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,10,0.013737965375185013,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,4,11,0.01379464752972126,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,0,0.01416719239205122,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,1,0.013536330312490463,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,2,0.01385143306106329,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,3,0.01261039637029171,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,4,0.013796585611999035,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,5,0.013960733078420162,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,6,0.013254288583993912,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,7,0.015012383460998535,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,8,0.013958022929728031,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,9,0.013686212711036205,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,10,0.012977051548659801,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,5,11,0.013699203729629517,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,0,0.014288127422332764,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,1,0.012776356190443039,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,2,0.012962913140654564,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,3,0.012571822851896286,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,4,0.014227740466594696,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,5,0.014270223677158356,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,6,0.012449425645172596,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,7,0.014741077087819576,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,8,0.01471874862909317,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,9,0.013932938687503338,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,10,0.014036315493285656,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,6,11,0.014031564816832542,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,0,0.012969791889190674,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,1,0.015918325632810593,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,2,0.01373250875622034,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,3,0.014909476973116398,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,4,0.011321798898279667,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,5,0.013996575027704239,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,6,0.014446204528212547,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,7,0.013733373023569584,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,8,0.015363136306405067,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,9,0.01335170492529869,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,10,0.01379205659031868,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,7,11,0.012050793506205082,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,0,0.014119391329586506,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,1,0.01603533700108528,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,2,0.01516379788517952,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,3,0.010767643339931965,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,4,0.015265483409166336,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,5,0.014614640735089779,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,6,0.01490178145468235,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,7,0.012766025960445404,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,8,0.012630765326321125,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,9,0.013778056018054485,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,10,0.015055949799716473,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,8,11,0.01314742211252451,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,0,0.015115036629140377,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,1,0.012748713605105877,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,2,0.01411832682788372,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,3,0.012447762303054333,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,4,0.0124368229880929,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,5,0.014118279330432415,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,6,0.015892259776592255,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,7,0.014532171189785004,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,8,0.015377015806734562,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,9,0.014090333133935928,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,10,0.014589173719286919,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,9,11,0.013329165987670422,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,0,0.012136819772422314,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,1,0.014091801829636097,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,2,0.013959884643554688,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,3,0.014126627705991268,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,4,0.015695486217737198,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,5,0.014590060338377953,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,6,0.015636136755347252,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,7,0.013748862780630589,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,8,0.012995417229831219,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,9,0.012574147433042526,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,10,0.015617867931723595,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,10,11,0.01203177310526371,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,0,0.013745776377618313,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,1,0.012437799014151096,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,2,0.01347422320395708,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,3,0.013336525298655033,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,4,0.013167107477784157,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,5,0.012483877129852772,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,6,0.012803158722817898,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,7,0.01477904710918665,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,8,0.012492355890572071,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,9,0.010278639383614063,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,10,0.013995013199746609,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,92,11,11,0.013029450550675392,0.0,26264.619140625
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,0,0.01336516160517931,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,1,0.013610227033495903,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,2,0.013344806618988514,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,3,0.012559285387396812,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,4,0.015495073050260544,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,5,0.012373578734695911,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,6,0.012749562039971352,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,7,0.01462510135024786,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,8,0.014568605460226536,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,9,0.013904287479817867,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,10,0.013533792458474636,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,0,11,0.0132683040574193,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,0,0.013900517486035824,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,1,0.01273405086249113,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,2,0.014698522165417671,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,3,0.014059824869036674,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,4,0.014884062111377716,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,5,0.013469141907989979,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,6,0.015093700028955936,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,7,0.013325769454240799,0.0,20705.880859375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,93,1,8,0.014016001485288143,0.0,20705.880859375
