mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,2,3,0.0033671443816274405,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,3,0,0.0006257104105316103,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,3,1,0.011786844581365585,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,3,2,0.001102118520066142,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,3,3,1.864101928372719e-11,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,4,0,0.05483706295490265,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,4,1,0.01062400545924902,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,4,2,0.05044610798358917,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,4,3,0.830884575843811,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,5,0,0.0069825067184865475,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,5,1,0.04157765209674835,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,5,2,0.8694308400154114,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,92,5,3,0.8705040812492371,0.6800000071525574,178.9199981689453
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,0,0,0.011095009744167328,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,0,1,0.011023967526853085,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,0,2,0.013599484227597713,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,0,3,0.01213686540722847,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,1,0,0.0017236450221389532,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,1,1,0.008625885471701622,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,1,2,1.8856089809560217e-06,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,1,3,0.003490523202344775,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,2,0,0.020468654111027718,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,2,1,0.00416772672906518,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,2,2,0.006042979191988707,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,2,3,0.005130333360284567,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,3,0,0.0002450088504701853,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,3,1,0.013067171908915043,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,3,2,0.0007457623723894358,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,3,3,1.3751731697819736e-10,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,4,0,0.05860345810651779,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,4,1,0.008544279262423515,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,4,2,0.06516816467046738,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,4,3,0.7928320169448853,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,5,0,0.00470770476385951,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,5,1,0.03148219734430313,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,5,2,0.8240748047828674,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,93,5,3,0.8527665734291077,0.6600000262260437,262.55999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,0,0,0.012391870841383934,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,0,1,0.012598101980984211,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,0,2,0.01437580119818449,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,0,3,0.013764971867203712,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,1,0,0.0009603560902178288,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,1,1,0.006855731830000877,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,1,2,7.058335995679954e-07,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,1,3,0.004211852326989174,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,2,0,0.020849058404564857,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,2,1,0.0046485732309520245,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,2,2,0.005519140977412462,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,2,3,0.003369412384927273,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,3,0,0.000485472526634112,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,3,1,0.014335392974317074,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,3,2,0.0012930375523865223,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,3,3,2.2999930085476628e-11,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,4,0,0.044511210173368454,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,4,1,0.010672842152416706,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,4,2,0.059071384370326996,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,4,3,0.857764720916748,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,5,0,0.005262566730380058,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,5,1,0.037158332765102386,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,5,2,0.8694837689399719,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,94,5,3,0.8942358493804932,0.699999988079071,2235.139892578125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,0,0,0.011255132034420967,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,0,1,0.010840319097042084,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,0,2,0.013421756215393543,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,0,3,0.012791075743734837,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,1,0,0.0010907603427767754,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,1,1,0.007546854205429554,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,1,2,1.9178635284333723e-06,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,1,3,0.005498004611581564,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,2,0,0.01662079058587551,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,2,1,0.005166447255760431,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,2,2,0.005426768213510513,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,2,3,0.0027483946178108454,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,3,0,0.0003242910315748304,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,3,1,0.011555509641766548,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,3,2,0.0011307700769975781,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,3,3,2.0579667137088364e-10,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,4,0,0.04158014804124832,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,4,1,0.011720576323568821,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,4,2,0.06868846714496613,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,4,3,0.8425856828689575,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,5,0,0.004360092803835869,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,5,1,0.0340038500726223,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,5,2,0.8117785453796387,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,95,5,3,0.8315427899360657,0.5799999833106995,98.72000122070312
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,0,0,0.013040720485150814,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,0,1,0.010296095162630081,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,0,2,0.01349406037479639,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,0,3,0.011212660931050777,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,1,0,0.002973391907289624,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,1,1,0.009207886643707752,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,1,2,3.7244004488456994e-05,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,1,3,0.0034149186685681343,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,2,0,0.016666119918227196,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,2,1,0.005341280717402697,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,2,2,0.0065164221450686455,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,2,3,0.0018615819280967116,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,3,0,0.0005125271854922175,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,3,1,0.0110879922285676,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,3,2,0.001730798278003931,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,3,3,1.8101955490124055e-09,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,4,0,0.05025796964764595,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,4,1,0.010844324715435505,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,4,2,0.06264452636241913,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,4,3,0.8109285235404968,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,5,0,0.002495193388313055,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,5,1,0.036367274820804596,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,5,2,0.8064507842063904,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,96,5,3,0.8202425241470337,0.5600000023841858,1530.780029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,0,0,0.010328199714422226,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,0,1,0.010473735630512238,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,0,2,0.012098081409931183,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,0,3,0.012254656292498112,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,1,0,0.0008532290230505168,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,1,1,0.006383719388395548,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,1,2,9.616652505428647e-07,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,1,3,0.005631871055811644,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,2,0,0.016569962725043297,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,2,1,0.004586744122207165,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,2,2,0.005357074085623026,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,2,3,0.0021206047385931015,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,3,0,0.0008818515343591571,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,3,1,0.013586108572781086,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,3,2,0.002135818125680089,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,3,3,1.1066376981450077e-10,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,4,0,0.07139573991298676,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,4,1,0.009508599527180195,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,4,2,0.09019205719232559,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,4,3,0.8387484550476074,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,5,0,0.007361868396401405,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,5,1,0.04603169113397598,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,5,2,0.8524910807609558,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,97,5,3,0.869697093963623,0.6800000071525574,946.4400024414062
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,0,0,0.010461973957717419,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,0,1,0.010089075192809105,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,0,2,0.01381298340857029,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,0,3,0.01203602459281683,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,1,0,0.001693653641268611,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,1,1,0.007076859008520842,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,1,2,4.0250066035696364e-07,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,1,3,0.003725940827280283,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,2,0,0.016705133020877838,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,2,1,0.0037471239920705557,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,2,2,0.00644691102206707,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,2,3,0.003783794119954109,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,3,0,0.00023943943961057812,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,3,1,0.015480133704841137,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,3,2,0.0012190497945994139,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,3,3,2.2268147395476667e-11,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,4,0,0.04432562738656998,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,4,1,0.007151089143007994,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,4,2,0.05717892199754715,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,4,3,0.7981283068656921,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,5,0,0.0034419847652316093,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,5,1,0.03341573849320412,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,5,2,0.847290575504303,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,98,5,3,0.8785430192947388,0.6600000262260437,43.220001220703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,99,0,0,0.011691226623952389,0.6200000047683716,377.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,99,0,1,0.01224098727107048,0.6200000047683716,377.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,99,0,2,0.01324763149023056,0.6200000047683716,377.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,99,0,3,0.013187281787395477,0.6200000047683716,377.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,99,1,0,0.0021001503337174654,0.6200000047683716,377.3599853515625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,99,1,1,0.008508505299687386,0.6200000047683716,377.3599853515625
