mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,1,0.013433468528091908,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,2,0.014422498643398285,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,3,0.010297135449945927,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,4,0.013829265721142292,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,5,0.014782807789742947,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,6,0.01160600408911705,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,78,5,7,0.010070023126900196,0.0,23884.619140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,0,0.013752329163253307,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,1,0.013551045209169388,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,2,0.01228603720664978,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,3,0.01397006306797266,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,4,0.013686507008969784,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,5,0.014505604282021523,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,6,0.01371346227824688,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,0,7,0.013359418138861656,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,0,0.013867370784282684,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,1,0.01380081381648779,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,2,0.013822577893733978,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,3,0.0136824119836092,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,4,0.012511419132351875,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,5,0.013502444140613079,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,6,0.013492886908352375,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,1,7,0.013385293073952198,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,0,0.012863297015428543,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,1,0.01355719193816185,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,2,0.012222780846059322,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,3,0.01426165085285902,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,4,0.0126893175765872,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,5,0.013981981202960014,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,6,0.013981562107801437,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,2,7,0.01221704762428999,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,0,0.011155660264194012,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,1,0.015393172390758991,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,2,0.013156634755432606,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,3,0.01285659521818161,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,4,0.013772266916930676,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,5,0.014574811793863773,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,6,0.015681087970733643,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,3,7,0.015176917426288128,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,0,0.014232934452593327,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,1,0.011267919093370438,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,2,0.012362424284219742,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,3,0.014736519195139408,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,4,0.013644610531628132,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,5,0.01436644047498703,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,6,0.011585528962314129,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,4,7,0.011829146184027195,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,0,0.017343007028102875,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,1,0.013468790799379349,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,2,0.0144234299659729,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,3,0.010362633503973484,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,4,0.012554395012557507,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,5,0.01507399883121252,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,6,0.011273379437625408,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,79,5,7,0.010610673576593399,0.0,21320.19921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,0,0.01425119023770094,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,1,0.013866636902093887,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,2,0.01364645641297102,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,3,0.013835642486810684,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,4,0.012901637703180313,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,5,0.01263415440917015,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,6,0.014341955073177814,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,0,7,0.013077029958367348,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,0,0.013131682761013508,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,1,0.012744955718517303,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,2,0.014177902601659298,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,3,0.01470083836466074,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,4,0.013696286827325821,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,5,0.01473219133913517,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,6,0.012402701191604137,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,1,7,0.013332145288586617,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,0,0.012660100124776363,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,1,0.013835248537361622,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,2,0.012625856325030327,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,3,0.014254104346036911,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,4,0.012041401118040085,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,5,0.014006432145833969,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,6,0.015011069364845753,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,2,7,0.0116221122443676,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,0,0.011708361096680164,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,1,0.014255830086767673,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,2,0.013791842386126518,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,3,0.012979626655578613,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,4,0.013187089003622532,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,5,0.013940288685262203,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,6,0.015503192320466042,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,3,7,0.015401451848447323,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,0,0.014328831806778908,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,1,0.011386134661734104,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,2,0.011942445300519466,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,3,0.01432855986058712,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,4,0.013846330344676971,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,5,0.014632862992584705,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,6,0.01272406056523323,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,4,7,0.013295194134116173,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,0,0.018660152330994606,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,1,0.013895716518163681,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,2,0.014186783693730831,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,3,0.0100774597376585,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,4,0.012473970651626587,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,5,0.014662165194749832,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,6,0.010998937301337719,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,80,5,7,0.010344264097511768,0.0,23264.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,0,0.013675110414624214,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,1,0.015420555137097836,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,2,0.01595955528318882,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,3,0.0146928820759058,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,4,0.014088068157434464,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,5,0.015124675817787647,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,6,0.013098293915390968,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,0,7,0.013383879326283932,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,0,0.014040738344192505,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,1,0.012600552290678024,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,2,0.013317628763616085,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,3,0.013161893002688885,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,4,0.01403247844427824,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,5,0.014573449268937111,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,6,0.01425656396895647,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,1,7,0.012240434996783733,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,0,0.012779171578586102,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,1,0.012906219810247421,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,2,0.014013838954269886,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,3,0.014031375758349895,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,4,0.0127294035628438,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,5,0.013867353089153767,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,6,0.01497013308107853,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,2,7,0.012365614995360374,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,0,0.011861366219818592,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,1,0.015345791354775429,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,2,0.012774345465004444,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,3,0.011571280658245087,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,4,0.013610784895718098,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,5,0.014591035433113575,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,6,0.015830522403120995,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,3,7,0.013884255662560463,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,0,0.014378953725099564,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,1,0.011009126901626587,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,2,0.012556344270706177,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,3,0.014040639623999596,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,4,0.01328816544264555,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,5,0.01381104625761509,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,6,0.012076283805072308,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,4,7,0.012883280403912067,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,0,0.01774873584508896,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,1,0.01351363305002451,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,2,0.014293563552200794,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,3,0.010366260074079037,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,4,0.013558038510382175,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,5,0.01574205979704857,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,6,0.01136526558548212,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,81,5,7,0.010512529872357845,0.0,25752.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,0,0.014853465370833874,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,1,0.013282382860779762,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,2,0.013988763093948364,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,3,0.013556399382650852,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,4,0.013732279650866985,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,5,0.013761528767645359,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,6,0.01410230714827776,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,0,7,0.014691916294395924,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,0,0.014333615079522133,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,1,0.013140762224793434,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,2,0.013770239427685738,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,3,0.01243511401116848,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,4,0.013825871981680393,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,5,0.01425789576023817,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,6,0.01337958499789238,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,1,7,0.013605479151010513,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,0,0.013887827284634113,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,1,0.013537652790546417,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,2,0.01275555044412613,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,3,0.013958408497273922,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,4,0.01212285179644823,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,5,0.013878876343369484,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,6,0.013237616047263145,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,2,7,0.011801838874816895,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,0,0.011880384758114815,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,1,0.016202915459871292,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,2,0.01339931134134531,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,3,0.012426379136741161,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,4,0.013681376352906227,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,5,0.013818175531923771,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,6,0.015153029002249241,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,3,7,0.013950535096228123,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,0,0.014748949557542801,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,1,0.01155735831707716,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,2,0.011704924516379833,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,3,0.013728913851082325,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,4,0.01362657081335783,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,5,0.013515302911400795,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,6,0.011314941570162773,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,4,7,0.012147895991802216,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,0,0.018116028979420662,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,1,0.013333270326256752,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,2,0.014037692919373512,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,3,0.010512367822229862,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,4,0.012475136667490005,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,5,0.015229021199047565,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,6,0.01103197131305933,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,82,5,7,0.010235089808702469,0.0,25160.400390625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,0,0.013708719983696938,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,1,0.012212451547384262,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,2,0.013562977313995361,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,3,0.01286415196955204,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,4,0.012982574291527271,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,5,0.012510519474744797,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,6,0.013040978461503983,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,0,7,0.013646707870066166,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,0,0.01442698109894991,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,1,0.013049005530774593,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,2,0.013213256374001503,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,3,0.012715467251837254,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,4,0.013597884215414524,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,5,0.01334801223129034,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,6,0.012396268546581268,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,1,7,0.012439928948879242,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,0,0.013190219178795815,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,1,0.014417951926589012,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,2,0.014647905714809895,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,3,0.013819052837789059,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,4,0.011895409785211086,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,5,0.013181030750274658,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,6,0.01369407493621111,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,2,7,0.012895792722702026,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,3,0,0.013128317892551422,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,3,1,0.013978919945657253,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,3,2,0.013227354735136032,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,3,3,0.012706190347671509,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,3,4,0.013289665803313255,0.0,27013.9609375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,83,3,5,0.014598110690712929,0.0,27013.9609375
