mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,0,0.013716372661292553,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,1,0.013909701257944107,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,2,0.013835644349455833,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,3,0.013474106788635254,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,4,0.012851161882281303,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,5,0.013411524705588818,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,6,0.01367346290498972,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,0,7,0.012469824403524399,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,0,0.013782300986349583,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,1,0.014225338585674763,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,2,0.014303146861493587,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,3,0.013492222875356674,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,4,0.014026505872607231,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,5,0.013289242051541805,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,6,0.012751871719956398,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,1,7,0.014091876335442066,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,0,0.015271119773387909,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,1,0.013851439580321312,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,2,0.01396971009671688,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,3,0.012685541063547134,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,4,0.014341605827212334,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,5,0.013287859968841076,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,6,0.014291076920926571,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,2,7,0.013279893435537815,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,0,0.014326106756925583,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,1,0.01330031082034111,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,2,0.012859015725553036,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,3,0.013254719786345959,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,4,0.013257244601845741,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,5,0.01400245912373066,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,6,0.013519802130758762,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,3,7,0.01282231230288744,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,0,0.01432855799794197,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,1,0.013639910146594048,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,2,0.013401354663074017,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,3,0.01425790786743164,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,4,0.013528566807508469,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,5,0.014428161084651947,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,6,0.01354343444108963,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,4,7,0.013866698369383812,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,0,0.01355710905045271,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,1,0.015042203478515148,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,2,0.013453353196382523,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,3,0.014104552567005157,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,4,0.013827684335410595,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,5,0.014261430129408836,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,6,0.013697382062673569,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,89,5,7,0.013095675967633724,0.0,25604.060546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,0,0.01317999605089426,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,1,0.014992275275290012,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,2,0.014059263281524181,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,3,0.012848769314587116,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,4,0.013943862169981003,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,5,0.014631691388785839,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,6,0.014657258987426758,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,0,7,0.013284833170473576,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,0,0.012422710657119751,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,1,0.012651506811380386,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,2,0.014337561093270779,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,3,0.013263153843581676,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,4,0.014222309924662113,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,5,0.013853724114596844,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,6,0.014967752620577812,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,1,7,0.014456271193921566,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,0,0.014649353921413422,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,1,0.012076479382812977,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,2,0.013704744167625904,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,3,0.01314043439924717,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,4,0.012442171573638916,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,5,0.014577283523976803,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,6,0.014899099245667458,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,2,7,0.013356014154851437,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,0,0.0133604621514678,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,1,0.012646990828216076,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,2,0.013785119168460369,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,3,0.013105430640280247,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,4,0.01403381023555994,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,5,0.014882104471325874,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,6,0.013308236375451088,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,3,7,0.013660984113812447,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,0,0.015127957798540592,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,1,0.013314591720700264,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,2,0.013199928216636181,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,3,0.013162380084395409,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,4,0.013192262500524521,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,5,0.013185236603021622,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,6,0.01237951498478651,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,4,7,0.01369405072182417,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,0,0.012994003482162952,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,1,0.01484318170696497,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,2,0.014156186953186989,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,3,0.013646721839904785,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,4,0.013446982018649578,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,5,0.01267324574291706,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,6,0.013154532760381699,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,90,5,7,0.013901090249419212,0.0,26069.119140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,0,0.013825736939907074,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,1,0.013769645243883133,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,2,0.01529884897172451,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,3,0.013575293123722076,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,4,0.014730717986822128,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,5,0.013317717239260674,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,6,0.014532038941979408,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,0,7,0.013956133276224136,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,0,0.01223389245569706,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,1,0.013709340244531631,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,2,0.014680867083370686,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,3,0.013025885447859764,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,4,0.014256532303988934,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,5,0.014538910239934921,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,6,0.014635100029408932,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,1,7,0.014135366305708885,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,0,0.015375839546322823,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,1,0.013146464712917805,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,2,0.012993015348911285,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,3,0.013777783140540123,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,4,0.013895235024392605,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,5,0.014619794674217701,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,6,0.01409139297902584,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,2,7,0.014393984340131283,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,0,0.013559776358306408,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,1,0.01368127204477787,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,2,0.014319401234388351,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,3,0.013521846383810043,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,4,0.013924437575042248,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,5,0.013804400339722633,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,6,0.013490328565239906,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,3,7,0.014280062168836594,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,0,0.015192180871963501,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,1,0.015425851568579674,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,2,0.012070336379110813,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,3,0.01344104204326868,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,4,0.014350928366184235,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,5,0.013053267262876034,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,6,0.013484444469213486,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,4,7,0.013026283122599125,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,0,0.01337865088135004,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,1,0.014455396682024002,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,2,0.013237622566521168,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,3,0.01301321480423212,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,4,0.014013347215950489,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,5,0.011788738891482353,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,6,0.013776490464806557,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,91,5,7,0.014341027475893497,0.0,26495.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,0,0.014154105447232723,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,1,0.01315123587846756,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,2,0.01359432004392147,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,3,0.015493855811655521,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,4,0.013703804463148117,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,5,0.014803489670157433,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,6,0.012576304376125336,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,0,7,0.012763278558850288,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,0,0.013315903954207897,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,1,0.015769165009260178,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,2,0.014062784612178802,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,3,0.012137256562709808,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,4,0.014230412431061268,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,5,0.014515400864183903,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,6,0.014302210882306099,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,1,7,0.013935116119682789,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,0,0.014242870733141899,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,1,0.013004090636968613,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,2,0.01354917325079441,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,3,0.013799191452562809,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,4,0.01311679370701313,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,5,0.013875029981136322,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,6,0.013778528198599815,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,2,7,0.013099318370223045,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,0,0.014444150030612946,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,1,0.013119467534124851,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,2,0.013990533538162708,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,3,0.012154877185821533,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,4,0.011952495202422142,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,5,0.013481881469488144,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,6,0.012545390985906124,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,3,7,0.012585177086293697,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,0,0.0140698766335845,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,1,0.01373087428510189,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,2,0.013588108122348785,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,3,0.014255501329898834,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,4,0.013805065304040909,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,5,0.013554868288338184,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,6,0.01294743549078703,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,4,7,0.013768984004855156,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,0,0.013734305277466774,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,1,0.014244036749005318,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,2,0.013368816114962101,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,3,0.014337330125272274,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,4,0.014320491813123226,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,5,0.013164153322577477,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,6,0.01355902198702097,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,92,5,7,0.013879937119781971,0.0,28280.380859375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,0,0.014338727109134197,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,1,0.01509308721870184,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,2,0.012872934341430664,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,3,0.01433042623102665,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,4,0.01414839830249548,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,5,0.016238022595643997,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,6,0.012708371505141258,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,0,7,0.013942832127213478,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,0,0.014546738006174564,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,1,0.013124690391123295,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,2,0.013006401248276234,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,3,0.013838309794664383,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,4,0.01433514803647995,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,5,0.013367092236876488,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,6,0.014604139141738415,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,1,7,0.014019224792718887,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,0,0.015782687813043594,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,1,0.01263138186186552,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,2,0.012933251447975636,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,3,0.01474564429372549,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,4,0.014448851346969604,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,5,0.01469432469457388,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,6,0.013397617265582085,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,2,7,0.013670925982296467,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,0,0.013647790066897869,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,1,0.01389315165579319,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,2,0.01511482521891594,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,3,0.012835199944674969,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,4,0.013716502115130424,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,5,0.013106797821819782,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,6,0.012949850410223007,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,3,7,0.012990688905119896,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,0,0.01432193536311388,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,1,0.01368476077914238,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,2,0.01311809103935957,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,3,0.01392324361950159,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,4,0.013737467117607594,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,5,0.013130111619830132,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,6,0.014246921986341476,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,4,7,0.013982515782117844,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,5,0,0.01317248959094286,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,5,1,0.01417042687535286,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,5,2,0.014541433192789555,0.0,22784.140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,93,5,3,0.01441871002316475,0.0,22784.140625
