mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,5,0.012515679933130741,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,6,0.014190686866641045,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,4,7,0.012674352154135704,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,0,0.01503707654774189,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,1,0.015159879811108112,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,2,0.013855980709195137,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,3,0.013754907995462418,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,4,0.014241690747439861,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,5,0.014352994039654732,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,6,0.013330033048987389,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,82,5,7,0.014060385525226593,0.0,28965.98046875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,0,0.013143329881131649,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,1,0.014603495597839355,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,2,0.014374840073287487,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,3,0.013924919068813324,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,4,0.013766863383352757,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,5,0.014323597773909569,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,6,0.013316310942173004,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,0,7,0.013328945264220238,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,0,0.013724368065595627,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,1,0.012734520249068737,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,2,0.014153236523270607,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,3,0.014053501188755035,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,4,0.014067177660763264,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,5,0.014212981797754765,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,6,0.012073887512087822,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,1,7,0.013804541900753975,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,0,0.01439657062292099,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,1,0.013660622760653496,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,2,0.014164439402520657,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,3,0.01326417550444603,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,4,0.012042785063385963,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,5,0.014304605312645435,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,6,0.013419819064438343,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,2,7,0.01463780552148819,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,0,0.014371947385370731,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,1,0.012905809096992016,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,2,0.012516433373093605,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,3,0.012597552500665188,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,4,0.013458664529025555,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,5,0.012685132212936878,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,6,0.014578602276742458,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,3,7,0.012930382043123245,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,0,0.01489939820021391,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,1,0.013947928324341774,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,2,0.013391656801104546,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,3,0.014410137198865414,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,4,0.012996477074921131,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,5,0.013360928744077682,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,6,0.014895940199494362,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,4,7,0.013919061049818993,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,0,0.013358693569898605,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,1,0.014716477133333683,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,2,0.012220481410622597,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,3,0.014466725289821625,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,4,0.013446742668747902,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,5,0.013555429875850677,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,6,0.013691847212612629,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,83,5,7,0.013226253911852837,0.0,22725.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,0,0.012927630916237831,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,1,0.01470948476344347,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,2,0.014331595040857792,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,3,0.012632999569177628,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,4,0.013222422450780869,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,5,0.013099107891321182,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,6,0.015467694029211998,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,0,7,0.013320100493729115,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,0,0.013467205688357353,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,1,0.014611614868044853,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,2,0.013665958307683468,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,3,0.013989889994263649,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,4,0.012967647053301334,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,5,0.014565768651664257,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,6,0.012616254389286041,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,1,7,0.013906873762607574,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,0,0.012551408261060715,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,1,0.014585888013243675,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,2,0.01414474006742239,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,3,0.013831757009029388,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,4,0.012544296681880951,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,5,0.015778088942170143,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,6,0.012609409168362617,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,2,7,0.01364865805953741,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,0,0.013240575790405273,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,1,0.012601040303707123,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,2,0.014449032954871655,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,3,0.013168763369321823,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,4,0.014054478146135807,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,5,0.013418716378509998,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,6,0.012523366138339043,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,3,7,0.014239529147744179,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,0,0.014003118500113487,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,1,0.012815194204449654,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,2,0.01387118548154831,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,3,0.014450527727603912,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,4,0.012857531197369099,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,5,0.013325013220310211,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,6,0.013559050858020782,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,4,7,0.013807996176183224,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,0,0.014294113032519817,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,1,0.014703171327710152,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,2,0.013189814053475857,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,3,0.015268188901245594,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,4,0.013079920783638954,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,5,0.015290830284357071,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,6,0.01400118600577116,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,84,5,7,0.01525704376399517,0.0,25465.560546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,0,0.014525391161441803,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,1,0.014971215277910233,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,2,0.01388159953057766,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,3,0.013022040948271751,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,4,0.01326841488480568,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,5,0.015292848460376263,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,6,0.014535524882376194,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,0,7,0.014829332940280437,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,0,0.013632165268063545,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,1,0.014291794039309025,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,2,0.01443727221339941,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,3,0.012966679409146309,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,4,0.014159983024001122,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,5,0.01239624060690403,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,6,0.013117676600813866,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,1,7,0.0133147481828928,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,0,0.013676587492227554,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,1,0.012969220988452435,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,2,0.014636424370110035,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,3,0.013714727014303207,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,4,0.01380561850965023,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,5,0.012968294322490692,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,6,0.012978670187294483,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,2,7,0.015627173706889153,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,0,0.013270681723952293,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,1,0.01306196115911007,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,2,0.014537403360009193,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,3,0.013187192380428314,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,4,0.013041346333920956,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,5,0.01444926019757986,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,6,0.013042714446783066,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,3,7,0.013812379911541939,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,0,0.014758833684027195,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,1,0.012833570130169392,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,2,0.013517908751964569,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,3,0.014356281608343124,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,4,0.012475465424358845,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,5,0.012779047712683678,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,6,0.013809001073241234,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,4,7,0.013429233804345131,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,0,0.015243982896208763,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,1,0.01472930982708931,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,2,0.013431348837912083,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,3,0.013132834807038307,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,4,0.013029844500124454,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,5,0.013848697766661644,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,6,0.01330485474318266,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,85,5,7,0.014472434297204018,0.0,24463.240234375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,0,0.012940493412315845,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,1,0.013165069743990898,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,2,0.012818647548556328,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,3,0.013784077949821949,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,4,0.012843218632042408,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,5,0.014439522288739681,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,6,0.013630950823426247,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,0,7,0.015549182891845703,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,0,0.014120541512966156,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,1,0.013586730696260929,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,2,0.01392943412065506,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,3,0.014749342575669289,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,4,0.014198576100170612,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,5,0.014096143655478954,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,6,0.012624860741198063,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,1,7,0.013778500258922577,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,0,0.01375166978687048,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,1,0.013256835751235485,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,2,0.015802588313817978,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,3,0.013616212643682957,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,4,0.013019111007452011,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,5,0.013573062606155872,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,6,0.012740702368319035,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,2,7,0.014732062816619873,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,0,0.015368897467851639,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,1,0.013303040526807308,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,2,0.014365315437316895,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,3,0.01331443339586258,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,4,0.013905330561101437,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,5,0.01311114989221096,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,6,0.014669711701571941,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,3,7,0.013336014933884144,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,0,0.014641046524047852,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,1,0.01319129578769207,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,2,0.014566291123628616,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,3,0.01492440328001976,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,4,0.012572390027344227,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,5,0.01260857842862606,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,6,0.014675000682473183,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,4,7,0.01371145248413086,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,0,0.013713941909372807,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,1,0.014967028982937336,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,2,0.01376427337527275,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,3,0.013000700622797012,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,4,0.014163515530526638,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,5,0.01475080382078886,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,6,0.013117516413331032,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,86,5,7,0.014329006895422935,0.0,20116.919921875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,0,0.014255435205996037,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,1,0.012980852276086807,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,2,0.013242409564554691,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,3,0.011705821380019188,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,4,0.014661596156656742,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,5,0.014061079360544682,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,6,0.015455983579158783,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,0,7,0.014744609594345093,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,0,0.013055609539151192,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,1,0.015144461765885353,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,2,0.014521759003400803,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,3,0.014294739812612534,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,4,0.013576672412455082,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,5,0.012616545893251896,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,6,0.013579810038208961,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,1,7,0.013600276783108711,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,0,0.014959504827857018,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,1,0.012974163517355919,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,2,0.015236964449286461,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,3,0.0138541916385293,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,4,0.012670792639255524,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,5,0.01397696416825056,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,6,0.01470658928155899,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,2,7,0.014172556810081005,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,0,0.014137842692434788,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,1,0.012814614921808243,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,2,0.014094588346779346,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,3,0.013717209920287132,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,4,0.013165013864636421,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,5,0.013069654814898968,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,6,0.013708741404116154,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,3,7,0.01330664474517107,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,4,0,0.014036267064511776,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,4,1,0.01373799704015255,0.0,24815.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,87,4,2,0.013265403918921947,0.0,24815.140625
