mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,2,0.0009637760231271386,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,3,0.007920539006590843,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,4,0.0021682565566152334,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,5,0.006646180525422096,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,6,0.0033162652980536222,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,7,0.00039779412327334285,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,8,0.00557629344984889,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,9,0.01304094772785902,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,10,0.0062857759185135365,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,0,11,0.007037980016320944,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,0,0.009741069748997688,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,1,0.0015319481026381254,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,2,0.002943529514595866,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,3,0.0013508839765563607,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,4,0.002242601476609707,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,5,8.93680116860196e-05,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,6,0.0022605955600738525,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,7,0.0001866579259512946,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,8,0.016766147688031197,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,9,0.01215916033834219,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,10,0.006705162115395069,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,1,11,0.0005676455912180245,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,0,3.0167075237841345e-05,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,1,0.0019764567259699106,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,2,0.007662627846002579,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,3,0.00936088990420103,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,4,0.0055814082734286785,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,5,0.010360806249082088,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,6,0.009055799804627895,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,7,0.004050156567245722,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,8,0.0002869516611099243,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,9,0.0018402485875412822,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,10,0.009107884019613266,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,2,11,0.010695223696529865,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,0,0.008200475946068764,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,1,0.010009736754000187,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,2,0.0017012603348121047,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,3,0.0031906049698591232,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,4,0.0003358167305123061,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,5,1.3527906572718962e-10,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,6,1.630110517680805e-07,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,7,0.007504064589738846,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,8,0.0009210056159645319,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,9,0.004911636468023062,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,10,0.003251174697652459,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,3,11,6.108721663622418e-06,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,0,0.0019029127433896065,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,1,0.004657816141843796,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,2,0.008653530851006508,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,3,0.004482802469283342,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,4,0.000410691078286618,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,5,0.41996312141418457,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,6,0.011752133257687092,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,7,0.008805273100733757,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,8,0.004385894164443016,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,9,0.8613389730453491,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,10,0.0005026813014410436,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,4,11,0.7971777319908142,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,0,0.00743126031011343,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,1,0.003361634211614728,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,2,0.9266902804374695,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,3,0.009239470586180687,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,4,0.4886201024055481,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,5,0.04414032772183418,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,6,0.0979921743273735,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,7,0.10817059874534607,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,8,0.7505906820297241,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,9,0.012065117247402668,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,10,0.004663574509322643,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,5,11,0.028124533593654633,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,0,0.0033645802177488804,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,1,0.009502090513706207,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,2,0.007679980248212814,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,3,0.007633792702108622,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,4,0.24575643241405487,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,5,0.06323990970849991,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,6,0.002313626231625676,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,7,0.003026437247171998,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,8,0.0006770049803890288,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,9,0.006719118449836969,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,10,0.0002062061394099146,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,6,11,0.00972773041576147,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,0,0.07539153844118118,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,1,0.012133931741118431,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,2,0.8755874633789062,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,3,0.34812256693840027,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,4,0.498852014541626,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,5,0.811577320098877,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,6,0.3953542411327362,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,7,0.011056405492126942,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,8,0.0028188100550323725,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,9,0.2203984409570694,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,10,0.004779171198606491,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,7,11,0.05877950042486191,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,0,0.1539471298456192,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,1,0.0059310137294232845,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,2,0.037420693784952164,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,3,0.00036395053029991686,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,4,0.007886923849582672,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,5,0.07878720015287399,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,6,0.11746270954608917,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,7,0.023997077718377113,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,8,0.03253835812211037,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,9,0.32783374190330505,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,10,0.0021816028747707605,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,8,11,0.03378690406680107,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,0,0.03752027824521065,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,1,0.0022434259299188852,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,2,0.0008740715566091239,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,3,0.06793452054262161,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,4,0.2683382034301758,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,5,0.2543506920337677,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,6,0.1746019423007965,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,7,0.04439133033156395,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,8,0.16202819347381592,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,9,0.059887319803237915,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,10,6.551492333528586e-06,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,9,11,0.011562461033463478,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,0,0.22281144559383392,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,1,0.12860359251499176,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,2,0.025228440761566162,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,3,0.25487229228019714,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,4,0.24837185442447662,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,5,0.022644903510808945,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,6,0.012966197915375233,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,7,0.01655370369553566,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,8,0.1981138288974762,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,9,0.0010431658010929823,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,10,0.04027840495109558,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,10,11,0.017401553690433502,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,0,7.173759364320631e-10,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,1,0.0020877444185316563,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,2,5.329164887157845e-10,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,3,2.733298742896295e-07,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,4,1.89896127267275e-05,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,5,0.01611468382179737,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,6,0.034659892320632935,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,7,1.8464012541130614e-08,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,8,0.01989886164665222,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,9,0.021230490878224373,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,10,8.093694532362861e-07,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,93,11,11,0.029196668416261673,0.8799999952316284,296.3399963378906
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,94,0,0,0.005748941097408533,0.8799999952316284,2078.280029296875
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,94,0,1,0.0003079593298025429,0.8799999952316284,2078.280029296875
