mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,5,0.013717745430767536,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,6,0.010963952168822289,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,7,0.014286220073699951,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,8,0.013451874256134033,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,9,0.01450192928314209,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,10,0.014577618800103664,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,9,11,0.014159581623971462,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,0,0.014207815751433372,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,1,0.013572769239544868,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,2,0.012564186938107014,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,3,0.012603214010596275,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,4,0.014351718127727509,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,5,0.013108509592711926,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,6,0.014349217526614666,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,7,0.013460954651236534,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,8,0.013633725233376026,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,9,0.015178271569311619,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,10,0.013947177678346634,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,10,11,0.013910620473325253,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,0,0.012894893065094948,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,1,0.015229251235723495,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,2,0.014187533408403397,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,3,0.015170182101428509,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,4,0.01420795638114214,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,5,0.015983007848262787,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,6,0.013976849615573883,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,7,0.012695294804871082,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,8,0.01428659912198782,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,9,0.01519768312573433,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,10,0.014124220237135887,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,77,11,11,0.013528675772249699,0.0,25757.919921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,0,0.015117919072508812,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,1,0.01334963459521532,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,2,0.014120746403932571,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,3,0.013422739692032337,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,4,0.013803801499307156,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,5,0.014172163791954517,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,6,0.01435078028589487,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,7,0.013629644177854061,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,8,0.014461478218436241,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,9,0.013668166473507881,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,10,0.01313974242657423,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,0,11,0.013762529008090496,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,0,0.013362857513129711,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,1,0.014371898025274277,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,2,0.014638666994869709,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,3,0.014889998361468315,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,4,0.013786369934678078,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,5,0.013993071392178535,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,6,0.01410460565239191,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,7,0.013285381719470024,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,8,0.013964390382170677,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,9,0.013618276454508305,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,10,0.013429591432213783,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,1,11,0.014535989612340927,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,0,0.013993538916110992,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,1,0.013721165247261524,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,2,0.013594971969723701,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,3,0.014882450923323631,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,4,0.014638188295066357,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,5,0.01406110916286707,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,6,0.013343717902898788,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,7,0.012862985022366047,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,8,0.013499454595148563,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,9,0.013457330875098705,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,10,0.0133445356041193,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,2,11,0.014023728668689728,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,0,0.014258462004363537,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,1,0.013671551831066608,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,2,0.014123344793915749,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,3,0.014371922239661217,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,4,0.014616432599723339,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,5,0.014210004359483719,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,6,0.013411221094429493,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,7,0.013306830078363419,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,8,0.013370584696531296,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,9,0.013594861142337322,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,10,0.014088506810367107,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,3,11,0.01486788596957922,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,0,0.013601426966488361,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,1,0.013946311548352242,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,2,0.01428040862083435,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,3,0.013159100897610188,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,4,0.014220411889255047,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,5,0.014209152199327946,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,6,0.013213341124355793,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,7,0.013506734743714333,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,8,0.0131829883903265,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,9,0.013657097704708576,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,10,0.013744967058300972,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,4,11,0.013879447244107723,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,0,0.01299140602350235,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,1,0.014901365153491497,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,2,0.0129755400121212,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,3,0.013169556856155396,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,4,0.013430931605398655,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,5,0.014181670732796192,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,6,0.013435717672109604,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,7,0.015344535931944847,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,8,0.013759452849626541,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,9,0.013835394755005836,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,10,0.013195326551795006,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,5,11,0.013200175948441029,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,0,0.014123434200882912,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,1,0.013559759594500065,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,2,0.01303836703300476,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,3,0.012102173641324043,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,4,0.01359940879046917,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,5,0.013466954231262207,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,6,0.013636128045618534,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,7,0.01315196231007576,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,8,0.01346426922827959,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,9,0.01321467850357294,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,10,0.014313564635813236,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,6,11,0.012534596025943756,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,0,0.013030549511313438,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,1,0.014401313848793507,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,2,0.01388922892510891,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,3,0.013243578374385834,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,4,0.013796014711260796,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,5,0.013112902641296387,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,6,0.013653486035764217,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,7,0.013491502031683922,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,8,0.01346841175109148,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,9,0.014138140715658665,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,10,0.013289358466863632,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,7,11,0.013830703683197498,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,0,0.01489004585891962,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,1,0.014233598485589027,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,2,0.013603143393993378,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,3,0.014845830388367176,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,4,0.013241223990917206,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,5,0.012453977018594742,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,6,0.013668003492057323,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,7,0.013824906200170517,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,8,0.014028366655111313,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,9,0.012061303481459618,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,10,0.012538710609078407,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,8,11,0.01423034630715847,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,0,0.014035067521035671,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,1,0.013306676410138607,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,2,0.014535700902342796,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,3,0.013120744377374649,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,4,0.013925083912909031,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,5,0.012991717085242271,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,6,0.012072297744452953,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,7,0.013285991735756397,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,8,0.012640365399420261,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,9,0.013907927088439465,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,10,0.014635325409471989,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,9,11,0.014130029827356339,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,0,0.015415966510772705,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,1,0.01294349692761898,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,2,0.012883991003036499,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,3,0.013974848203361034,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,4,0.013483306393027306,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,5,0.014096745289862156,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,6,0.013381375931203365,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,7,0.013552098535001278,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,8,0.014075921848416328,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,9,0.016213800758123398,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,10,0.014676595106720924,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,10,11,0.014154905453324318,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,0,0.015676086768507957,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,1,0.01237646583467722,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,2,0.012640229426324368,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,3,0.012531847693026066,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,4,0.013209423050284386,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,5,0.012893358245491982,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,6,0.015182257629930973,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,7,0.01397688128054142,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,8,0.013781308196485043,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,9,0.013894369825720787,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,10,0.013580013066530228,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,78,11,11,0.013688215054571629,0.0,25198.8203125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,0,0.013173090294003487,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,1,0.013149034231901169,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,2,0.01411581039428711,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,3,0.014897196553647518,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,4,0.013248481787741184,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,5,0.013308072462677956,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,6,0.015149200335144997,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,7,0.012339552864432335,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,8,0.013982642441987991,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,9,0.014249471016228199,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,10,0.012562201358377934,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,0,11,0.013589106500148773,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,0,0.01354900747537613,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,1,0.014080310240387917,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,2,0.013927903957664967,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,3,0.012825589627027512,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,4,0.013125955127179623,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,5,0.015370313078165054,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,6,0.013076169416308403,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,7,0.01304556056857109,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,8,0.01438252441585064,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,9,0.012902616523206234,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,10,0.012722288258373737,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,1,11,0.013575463555753231,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,0,0.01364609319716692,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,1,0.014761271886527538,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,2,0.014304973185062408,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,3,0.01501842588186264,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,4,0.013805202208459377,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,5,0.01350095309317112,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,6,0.01241492759436369,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,7,0.01331101544201374,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,8,0.01231076568365097,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,9,0.012633392587304115,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,10,0.01421362441033125,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,2,11,0.01436672918498516,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,3,0,0.01351008377969265,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,3,1,0.014300238341093063,0.0,22502.580078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,79,3,2,0.013318952172994614,0.0,22502.580078125
