mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,7,0.00195879302918911,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,8,0.0021902965381741524,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,9,0.0064123100601136684,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,10,0.004596014507114887,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,75,11,11,0.007881402038037777,0.0,28416.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,0,0.013685686513781548,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,1,0.013841014355421066,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,2,0.01336608175188303,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,3,0.013383555226027966,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,4,0.013462471775710583,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,5,0.013446441851556301,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,6,0.01578310690820217,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,7,0.014509019441902637,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,8,0.012987332418560982,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,9,0.01456260122358799,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,10,0.014827623032033443,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,0,11,0.013191892765462399,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,0,0.011376014910638332,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,1,0.008230151608586311,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,2,0.009112742729485035,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,3,0.012044309638440609,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,4,0.01018758025020361,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,5,0.011953975073993206,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,6,0.010242912918329239,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,7,0.011842477135360241,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,8,0.011621995829045773,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,9,0.010190674103796482,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,10,0.010498320683836937,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,1,11,0.011949308216571808,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,0,0.005063280928879976,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,1,0.0013620192185044289,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,2,0.013070931658148766,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,3,0.009109828621149063,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,4,0.005145777482539415,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,5,0.0023388946428894997,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,6,0.01045533549040556,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,7,0.007958636619150639,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,8,0.012483269907534122,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,9,0.009399859234690666,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,10,0.010175755247473717,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,2,11,0.011716886423528194,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,0,0.005301581230014563,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,1,0.01164983119815588,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,2,0.0010563450632616878,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,3,0.012986965477466583,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,4,0.010275045409798622,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,5,0.0019312216900289059,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,6,0.011872365139424801,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,7,0.00848920177668333,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,8,0.011818542145192623,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,9,0.01132877916097641,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,10,0.002308464143425226,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,3,11,0.007210494950413704,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,0,0.008914871141314507,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,1,0.0017816333565860987,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,2,0.0009438105043955147,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,3,0.0006983107887208462,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,4,0.003801236394792795,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,5,0.0008396267658099532,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,6,0.0007100441143848002,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,7,0.008494929410517216,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,8,0.00530558405444026,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,9,0.005780764389783144,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,10,0.0019833059050142765,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,4,11,0.0023413633462041616,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,0,0.01385069452226162,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,1,0.012124278582632542,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,2,0.010424874722957611,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,3,0.010753082111477852,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,4,0.011224823072552681,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,5,0.017572788521647453,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,6,0.005224855151027441,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,7,0.011271314695477486,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,8,0.007756441365927458,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,9,0.017230618745088577,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,10,0.010642057284712791,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,5,11,0.021048927679657936,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,0,0.018902098760008812,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,1,0.01744038052856922,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,2,0.015963928773999214,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,3,0.013094119727611542,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,4,0.01596640981733799,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,5,0.013844146393239498,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,6,0.019349973648786545,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,7,0.02337201125919819,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,8,0.014429864473640919,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,9,0.011958621442317963,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,10,0.017578670755028725,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,6,11,0.013678189367055893,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,0,0.013324874453246593,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,1,0.019449464976787567,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,2,0.015274926088750362,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,3,0.016649222001433372,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,4,0.03229553997516632,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,5,0.014973131008446217,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,6,0.020888028666377068,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,7,0.019566010683774948,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,8,0.020096903666853905,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,9,0.014798963442444801,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,10,0.014969520270824432,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,7,11,0.02357613481581211,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,0,0.01259137038141489,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,1,0.015637438744306564,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,2,0.0113286841660738,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,3,0.017375998198986053,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,4,0.01686638593673706,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,5,0.014818508177995682,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,6,0.014502353966236115,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,7,0.02259785123169422,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,8,0.018839068710803986,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,9,0.009717359207570553,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,10,0.021663477644324303,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,8,11,0.01562267541885376,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,0,0.014088518917560577,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,1,0.015645725652575493,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,2,0.014726774767041206,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,3,0.013897472992539406,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,4,0.01791575737297535,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,5,0.015730153769254684,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,6,0.014309619553387165,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,7,0.01418275572359562,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,8,0.011662495322525501,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,9,0.014961154200136662,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,10,0.016150575131177902,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,9,11,0.015971936285495758,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,0,0.015135050751268864,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,1,0.015833431854844093,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,2,0.012136394158005714,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,3,0.008088727481663227,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,4,0.010626425966620445,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,5,0.009688540361821651,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,6,0.013069067150354385,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,7,0.01189243420958519,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,8,0.015071076340973377,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,9,0.009206583723425865,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,10,0.017776137217879295,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,10,11,0.015235219150781631,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,0,0.0173703134059906,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,1,0.013446163386106491,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,2,0.005338591989129782,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,3,0.018000658601522446,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,4,0.003581000491976738,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,5,0.007239204831421375,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,6,0.021302225068211555,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,7,0.003308574203401804,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,8,0.0030068736523389816,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,9,0.007470180280506611,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,10,0.0051292357966303825,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,76,11,11,0.005863341502845287,0.0,23792.220703125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,0,0.014138874597847462,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,1,0.013935796916484833,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,2,0.013848340138792992,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,3,0.012123890221118927,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,4,0.014010006561875343,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,5,0.01412025187164545,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,6,0.013461307622492313,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,7,0.01488645002245903,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,8,0.013634891249239445,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,9,0.01363072544336319,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,10,0.013737767934799194,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,0,11,0.013942194171249866,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,0,0.01192147471010685,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,1,0.007820956408977509,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,2,0.008941440843045712,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,3,0.012409815564751625,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,4,0.010704295709729195,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,5,0.01212691143155098,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,6,0.010098511353135109,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,7,0.011461546644568443,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,8,0.01068310160189867,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,9,0.009612362831830978,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,10,0.011098780669271946,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,1,11,0.01268825214356184,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,0,0.009093626402318478,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,1,0.0012515888083726168,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,2,0.01265484094619751,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,3,0.011455919593572617,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,4,0.005934500601142645,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,5,0.002999991411343217,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,6,0.01054234430193901,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,7,0.007777837570756674,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,8,0.012532025575637817,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,9,0.010246273130178452,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,10,0.011006748303771019,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,2,11,0.01086536142975092,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,0,0.0062540615908801556,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,1,0.01553260162472725,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,2,0.0020738118328154087,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,3,0.014806920662522316,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,4,0.012572262436151505,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,5,0.0025347734335809946,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,6,0.011246342211961746,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,7,0.010280383750796318,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,8,0.014584463089704514,0.0,25100.33984375
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,77,3,9,0.010843097232282162,0.0,25100.33984375
