mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,0,7,0.013204135932028294,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,0,0.01319595891982317,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,1,0.015485065057873726,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,2,0.014112207107245922,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,3,0.013371131382882595,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,4,0.013193309307098389,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,5,0.013611992821097374,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,6,0.01406722329556942,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,1,7,0.014504563994705677,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,0,0.012528246268630028,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,1,0.013571610674262047,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,2,0.011956312693655491,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,3,0.01368528138846159,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,4,0.013503234833478928,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,5,0.013414215296506882,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,6,0.013142921030521393,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,2,7,0.01407737284898758,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,0,0.013946627266705036,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,1,0.013232079334557056,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,2,0.015344005078077316,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,3,0.012922299094498158,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,4,0.013459249399602413,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,5,0.014589717611670494,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,6,0.012401599436998367,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,3,7,0.014255980029702187,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,0,0.013164686039090157,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,1,0.01342898141592741,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,2,0.013577873818576336,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,3,0.012400811538100243,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,4,0.0141894007101655,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,5,0.013921737670898438,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,6,0.012480187229812145,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,4,7,0.012608506716787815,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,0,0.01378741767257452,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,1,0.013842834159731865,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,2,0.015284653753042221,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,3,0.013771934434771538,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,4,0.01383187249302864,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,5,0.011664153076708317,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,6,0.014072996564209461,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,77,5,7,0.014228341169655323,0.0,23596.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,0,0.013488582335412502,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,1,0.014967542141675949,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,2,0.014820152893662453,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,3,0.013867373578250408,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,4,0.014455917291343212,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,5,0.014147000387310982,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,6,0.01352115161716938,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,0,7,0.012861804105341434,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,0,0.014112324453890324,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,1,0.012748271226882935,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,2,0.01382020115852356,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,3,0.013818874023854733,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,4,0.014276989735662937,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,5,0.013571785762906075,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,6,0.013433823361992836,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,1,7,0.01364363357424736,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,0,0.012984945438802242,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,1,0.01399789098650217,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,2,0.014657185412943363,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,3,0.014126885682344437,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,4,0.012522000819444656,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,5,0.013661466538906097,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,6,0.013736840337514877,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,2,7,0.013333621434867382,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,0,0.014015013352036476,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,1,0.014413906261324883,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,2,0.01430649496614933,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,3,0.013089755550026894,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,4,0.013190883211791515,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,5,0.013479734770953655,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,6,0.012433507479727268,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,3,7,0.015141140669584274,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,0,0.012384183704853058,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,1,0.013318337500095367,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,2,0.013157608918845654,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,3,0.013562645763158798,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,4,0.014610052108764648,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,5,0.0151092279702425,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,6,0.012359434738755226,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,4,7,0.01351019274443388,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,0,0.012943437322974205,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,1,0.013736989349126816,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,2,0.013543703593313694,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,3,0.01439142506569624,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,4,0.013778922148048878,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,5,0.01175234280526638,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,6,0.013766516000032425,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,78,5,7,0.013993890024721622,0.0,28407.240234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,0,0.012638983316719532,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,1,0.015163605101406574,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,2,0.013030570931732655,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,3,0.01295829750597477,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,4,0.015044920146465302,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,5,0.012380136176943779,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,6,0.014249589294195175,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,0,7,0.013159184716641903,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,0,0.01449823472648859,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,1,0.012069229036569595,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,2,0.013143825344741344,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,3,0.014592490158975124,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,4,0.012853072956204414,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,5,0.014124971814453602,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,6,0.014320841059088707,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,1,7,0.013847148045897484,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,0,0.013897928409278393,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,1,0.013020653277635574,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,2,0.013228361494839191,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,3,0.013433816842734814,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,4,0.014551272615790367,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,5,0.01426361408084631,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,6,0.014120886102318764,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,2,7,0.01404916774481535,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,0,0.015421467833220959,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,1,0.013560605235397816,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,2,0.013269953429698944,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,3,0.012872103601694107,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,4,0.014587820507586002,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,5,0.012747075408697128,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,6,0.014002622105181217,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,3,7,0.013802699744701385,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,0,0.012838054448366165,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,1,0.013410941697657108,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,2,0.013129165396094322,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,3,0.01183276902884245,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,4,0.013284452259540558,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,5,0.01372232660651207,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,6,0.011791140772402287,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,4,7,0.014836650341749191,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,0,0.01262395828962326,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,1,0.014246499165892601,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,2,0.01204791571944952,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,3,0.013640561141073704,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,4,0.014222676865756512,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,5,0.013777563348412514,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,6,0.013953540474176407,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,79,5,7,0.012258488684892654,0.0,27904.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,0,0.014811456203460693,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,1,0.013672906905412674,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,2,0.01399995293468237,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,3,0.014493981376290321,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,4,0.013054972514510155,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,5,0.013655198737978935,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,6,0.014809276908636093,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,0,7,0.014589187689125538,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,0,0.013780503533780575,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,1,0.01601889729499817,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,2,0.01367742195725441,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,3,0.014412419870495796,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,4,0.013121331110596657,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,5,0.013959890231490135,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,6,0.013602673076093197,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,1,7,0.014212161302566528,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,0,0.013901649974286556,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,1,0.013570379465818405,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,2,0.013611475005745888,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,3,0.013818410225212574,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,4,0.013525029644370079,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,5,0.014506637118756771,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,6,0.014788798987865448,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,2,7,0.014588329941034317,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,0,0.014667575247585773,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,1,0.01445756945759058,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,2,0.01524761226028204,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,3,0.012824581004679203,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,4,0.014785537496209145,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,5,0.014246251434087753,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,6,0.015902219340205193,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,3,7,0.014720921404659748,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,0,0.013350900262594223,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,1,0.013439297676086426,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,2,0.014053531922399998,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,3,0.012241322547197342,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,4,0.014437156729400158,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,5,0.013645028695464134,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,6,0.012574800290167332,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,4,7,0.014590590260922909,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,0,0.013579470105469227,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,1,0.014071086421608925,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,2,0.013745849020779133,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,3,0.0139989722520113,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,4,0.014156479388475418,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,5,0.013706360012292862,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,6,0.014664167538285255,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,80,5,7,0.013702457770705223,0.0,26966.51953125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,0,0.012767686508595943,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,1,0.012380423955619335,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,2,0.01426724437624216,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,3,0.014043083414435387,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,4,0.012810902670025826,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,5,0.012862023897469044,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,6,0.013386409729719162,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,0,7,0.012597497552633286,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,0,0.014099141582846642,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,1,0.012816216796636581,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,2,0.014232157729566097,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,3,0.013181941583752632,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,4,0.013976630754768848,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,5,0.014086994342505932,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,6,0.01339642982929945,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,1,7,0.01333621982485056,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,0,0.013572468422353268,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,1,0.014160883612930775,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,2,0.0147355105727911,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,3,0.014880780130624771,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,4,0.01182499062269926,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,5,0.013496202416718006,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,6,0.014033755287528038,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,2,7,0.013029348105192184,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,0,0.014600501395761967,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,1,0.013675356283783913,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,2,0.014443823136389256,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,3,0.012208981439471245,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,4,0.013992734253406525,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,5,0.013194942846894264,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,6,0.013624705374240875,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,3,7,0.015788918361067772,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,0,0.012312880717217922,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,1,0.012181584723293781,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,2,0.013478729873895645,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,3,0.01236589066684246,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,4,0.014095652848482132,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,5,0.012915141880512238,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,6,0.01268190611153841,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,4,7,0.014663993380963802,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,0,0.013302795588970184,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,1,0.014484476298093796,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,2,0.013155813328921795,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,3,0.014332686550915241,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,4,0.01356850378215313,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,5,0.013570363633334637,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,6,0.013756603933870792,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,81,5,7,0.014533544890582561,0.0,24970.0390625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,82,0,0,0.014498715288937092,0.0,26434.060546875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,82,0,1,0.014222878962755203,0.0,26434.060546875
