mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,0,0.013301401399075985,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,1,0.014033056795597076,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,2,0.014754465781152248,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,3,0.012868544086813927,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,4,0.014032281935214996,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,5,0.012643730267882347,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,6,0.013642378151416779,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,7,0.01399985421448946,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,8,0.0128178047016263,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,9,0.013233077712357044,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,10,0.01396265346556902,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,5,11,0.014272231608629227,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,0,0.014302071183919907,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,1,0.015444108285009861,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,2,0.01265215314924717,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,3,0.014221608638763428,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,4,0.014708714559674263,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,5,0.01283528096973896,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,6,0.013520150445401669,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,7,0.012036438100039959,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,8,0.013390972279012203,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,9,0.014160641469061375,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,10,0.014232497662305832,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,6,11,0.01261900458484888,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,0,0.014509474858641624,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,1,0.013369607739150524,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,2,0.011912720277905464,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,3,0.014532070606946945,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,4,0.014509046450257301,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,5,0.013453521765768528,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,6,0.01358565129339695,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,7,0.012769514694809914,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,8,0.012931286357343197,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,9,0.014745521359145641,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,10,0.012805509380996227,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,7,11,0.012170017696917057,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,0,0.013645150698721409,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,1,0.01262504793703556,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,2,0.013003835454583168,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,3,0.013185610994696617,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,4,0.015046516433358192,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,5,0.01305308472365141,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,6,0.013784920796751976,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,7,0.013705378398299217,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,8,0.014301858842372894,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,9,0.013198302127420902,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,10,0.013536558486521244,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,8,11,0.01335427537560463,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,0,0.013399789109826088,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,1,0.01399996317923069,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,2,0.013602430932223797,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,3,0.015239829197525978,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,4,0.012504316866397858,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,5,0.0144575834274292,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,6,0.013934578746557236,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,7,0.014160120859742165,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,8,0.014229114167392254,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,9,0.01430472731590271,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,10,0.015190881676971912,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,9,11,0.01285092905163765,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,0,0.013327301479876041,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,1,0.01299949362874031,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,2,0.012184920720756054,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,3,0.013761025853455067,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,4,0.012941216118633747,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,5,0.01391924824565649,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,6,0.013527662493288517,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,7,0.016515379771590233,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,8,0.015721449628472328,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,9,0.013072662055492401,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,10,0.014021183364093304,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,10,11,0.014915965497493744,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,0,0.013232086785137653,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,1,0.015644527971744537,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,2,0.013638801872730255,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,3,0.012668494135141373,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,4,0.014355347491800785,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,5,0.014013554900884628,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,6,0.01483696699142456,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,7,0.013439220376312733,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,8,0.014327929355204105,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,9,0.012511673383414745,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,10,0.012821231968700886,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,92,11,11,0.014513429254293442,0.0,22016.16015625
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,0,0.014754265546798706,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,1,0.015213081613183022,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,2,0.014519958756864071,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,3,0.013562741689383984,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,4,0.013093823567032814,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,5,0.012916350737214088,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,6,0.014243999496102333,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,7,0.013290955685079098,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,8,0.014222120866179466,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,9,0.014575917273759842,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,10,0.014658443629741669,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,0,11,0.012898227199912071,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,0,0.014579619280993938,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,1,0.013702409341931343,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,2,0.013236815109848976,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,3,0.014770627953112125,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,4,0.014778630807995796,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,5,0.014304036274552345,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,6,0.014755905605852604,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,7,0.013150527141988277,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,8,0.01326953899115324,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,9,0.01303861103951931,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,10,0.014540680684149265,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,1,11,0.013351363129913807,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,0,0.013697248883545399,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,1,0.01347616221755743,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,2,0.013323059305548668,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,3,0.013745717704296112,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,4,0.014136679470539093,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,5,0.014847754500806332,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,6,0.01368157658725977,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,7,0.014324785210192204,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,8,0.012210365384817123,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,9,0.01346264686435461,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,10,0.013230616226792336,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,2,11,0.01197123434394598,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,0,0.01453197281807661,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,1,0.014725673012435436,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,2,0.014049121178686619,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,3,0.015308021567761898,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,4,0.014652391895651817,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,5,0.01326772477477789,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,6,0.014226889237761497,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,7,0.014784015715122223,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,8,0.012353071942925453,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,9,0.014040869660675526,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,10,0.013389957137405872,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,3,11,0.013962995260953903,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,0,0.013257584534585476,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,1,0.014559599570930004,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,2,0.015130017884075642,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,3,0.014173264615237713,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,4,0.014722134917974472,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,5,0.013136366382241249,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,6,0.014058833010494709,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,7,0.013215485960245132,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,8,0.015455677174031734,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,9,0.012370510958135128,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,10,0.015039519406855106,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,4,11,0.014257683418691158,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,0,0.012058310210704803,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,1,0.014264890924096107,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,2,0.014378666877746582,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,3,0.01315387338399887,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,4,0.012087672017514706,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,5,0.013259273022413254,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,6,0.013949261046946049,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,7,0.013620082288980484,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,8,0.013771614991128445,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,9,0.01397739164531231,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,10,0.013054735958576202,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,5,11,0.015344099141657352,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,0,0.013957054354250431,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,1,0.013195788487792015,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,2,0.012655283324420452,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,3,0.014381876215338707,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,4,0.014383906498551369,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,5,0.013453054241836071,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,6,0.013359231874346733,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,7,0.013267322443425655,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,8,0.012751737609505653,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,9,0.014148966409265995,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,10,0.014083737507462502,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,6,11,0.01163736917078495,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,0,0.01586361601948738,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,1,0.013782002031803131,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,2,0.010657639242708683,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,3,0.013236398808658123,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,4,0.014215610921382904,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,5,0.013756231404840946,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,6,0.012706086970865726,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,7,0.014127080328762531,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,8,0.013873257674276829,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,9,0.014381923712790012,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,10,0.013227957300841808,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,7,11,0.01313376147300005,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,0,0.014367541298270226,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,1,0.012863186188042164,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,2,0.013110718689858913,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,3,0.014009441249072552,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,4,0.0160138588398695,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,5,0.01264325063675642,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,6,0.01468865666538477,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,7,0.0154259679839015,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,8,0.01450282707810402,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,9,0.014897123910486698,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,10,0.013003199361264706,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,8,11,0.015572365373373032,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,0,0.012906050309538841,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,1,0.013104114681482315,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,2,0.013564632274210453,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,3,0.013768648728728294,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,4,0.014213957823812962,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,5,0.013609137386083603,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,6,0.015389042906463146,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,7,0.012558676302433014,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,8,0.013331230729818344,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,9,0.013294726610183716,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,10,0.015359370969235897,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,9,11,0.012977618724107742,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,0,0.014986506663262844,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,1,0.012938410975039005,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,2,0.012118092738091946,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,3,0.014820318669080734,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,4,0.013972140848636627,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,5,0.017051810398697853,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,6,0.013300161808729172,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,7,0.017514128237962723,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,8,0.015092436224222183,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,9,0.014573918655514717,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,10,0.014575755223631859,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,10,11,0.013212276622653008,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,11,0,0.012254361063241959,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,11,1,0.01352426316589117,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,11,2,0.013099882751703262,0.0,25036.359375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,93,11,3,0.014322740957140923,0.0,25036.359375
