mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,21,15,0.0130615234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,0,0.01531982421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,1,0.013153076171875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,2,0.0152435302734375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,3,0.01439666748046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,4,0.0154266357421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,5,0.01251220703125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,6,0.01470184326171875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,7,0.01436614990234375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,8,0.01236724853515625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,9,0.01244354248046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,10,0.01519775390625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,11,0.0111083984375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,12,0.01438140869140625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,13,0.01214599609375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,14,0.0119171142578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,22,15,0.0146026611328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,0,0.00966644287109375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,1,0.01165008544921875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,2,0.0107574462890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,3,0.01288604736328125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,4,0.0143890380859375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,5,0.01358795166015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,6,0.011749267578125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,7,0.012908935546875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,8,0.01551055908203125,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,9,0.0095672607421875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,10,0.011138916015625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,11,0.01253509521484375,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,12,0.0117340087890625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,13,0.0158843994140625,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,14,0.01348114013671875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,77,23,15,0.01342010498046875,0.0,24139.638671875
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,0,0.01314544677734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,1,0.012603759765625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,2,0.01444244384765625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,3,0.014434814453125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,4,0.01348114013671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,5,0.01329803466796875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,6,0.01480865478515625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,7,0.01497650146484375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,8,0.0135955810546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,9,0.0156707763671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,10,0.01348114013671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,11,0.01357269287109375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,12,0.015716552734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,13,0.0135345458984375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,14,0.01375579833984375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,0,15,0.01280975341796875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,0,0.01259613037109375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,1,0.01103973388671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,2,0.01332855224609375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,3,0.0126800537109375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,4,0.0133514404296875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,5,0.01520538330078125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,6,0.01351165771484375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,7,0.0119781494140625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,8,0.01314544677734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,9,0.01306915283203125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,10,0.01389312744140625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,11,0.0131072998046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,12,0.01381683349609375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,13,0.01322174072265625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,14,0.01361083984375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,1,15,0.01345062255859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,0,0.0124969482421875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,1,0.01464080810546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,2,0.0136260986328125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,3,0.01288604736328125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,4,0.013427734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,5,0.0131988525390625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,6,0.01318359375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,7,0.012664794921875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,8,0.01358795166015625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,9,0.0134429931640625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,10,0.01340484619140625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,11,0.0143585205078125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,12,0.01403045654296875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,13,0.01360321044921875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,14,0.01409149169921875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,2,15,0.01345062255859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,0,0.014617919921875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,1,0.01348114013671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,2,0.0140228271484375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,3,0.0135955810546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,4,0.0163726806640625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,5,0.0140380859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,6,0.0126190185546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,7,0.01375579833984375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,8,0.0124359130859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,9,0.01267242431640625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,10,0.01398468017578125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,11,0.0126190185546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,12,0.0145721435546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,13,0.0143280029296875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,14,0.01241302490234375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,3,15,0.013427734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,0,0.01438140869140625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,1,0.01381683349609375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,2,0.0132904052734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,3,0.013397216796875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,4,0.012603759765625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,5,0.0145263671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,6,0.013824462890625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,7,0.01218414306640625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,8,0.01465606689453125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,9,0.013580322265625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,10,0.0137176513671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,11,0.0140838623046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,12,0.0129241943359375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,13,0.01331329345703125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,14,0.01303863525390625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,4,15,0.01300048828125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,0,0.0166015625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,1,0.012725830078125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,2,0.014404296875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,3,0.01419830322265625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,4,0.013458251953125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,5,0.01204681396484375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,6,0.015716552734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,7,0.01381683349609375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,8,0.0103912353515625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,9,0.01532745361328125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,10,0.01534271240234375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,11,0.0153961181640625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,12,0.0121612548828125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,13,0.0135345458984375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,14,0.0157318115234375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,5,15,0.01369476318359375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,0,0.01377105712890625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,1,0.01383209228515625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,2,0.0148773193359375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,3,0.0123443603515625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,4,0.01515960693359375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,5,0.01433563232421875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,6,0.0150299072265625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,7,0.01338958740234375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,8,0.0162200927734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,9,0.01335906982421875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,10,0.0131072998046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,11,0.0173187255859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,12,0.01276397705078125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,13,0.01190185546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,14,0.01229095458984375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,6,15,0.00867462158203125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,0,0.01446533203125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,1,0.018035888671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,2,0.01309967041015625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,3,0.0165863037109375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,4,0.0140380859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,5,0.01291656494140625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,6,0.01168060302734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,7,0.01488494873046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,8,0.01397705078125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,9,0.01390838623046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,10,0.013885498046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,11,0.0148773193359375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,12,0.012176513671875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,13,0.01336669921875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,14,0.01528167724609375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,7,15,0.01381683349609375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,0,0.0179901123046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,1,0.01421356201171875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,2,0.01262664794921875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,3,0.01268768310546875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,4,0.01403045654296875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,5,0.015472412109375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,6,0.0132904052734375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,7,0.0125885009765625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,8,0.015380859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,9,0.0153350830078125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,10,0.01393890380859375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,11,0.01406097412109375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,12,0.0141448974609375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,13,0.0132598876953125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,14,0.0140228271484375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,8,15,0.014739990234375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,0,0.011993408203125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,1,0.014801025390625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,2,0.012451171875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,3,0.0133209228515625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,4,0.014404296875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,5,0.0131072998046875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,6,0.01611328125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,7,0.01416778564453125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,8,0.01384735107421875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,9,0.0161285400390625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,10,0.01251983642578125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,11,0.01226043701171875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,12,0.01302337646484375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,13,0.01433563232421875,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,14,0.0138702392578125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,9,15,0.0157318115234375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,10,0,0.01288604736328125,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,10,1,0.01334381103515625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,10,2,0.015045166015625,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,10,3,0.01546478271484375,0.0,24803.33984375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,78,10,4,0.01415252685546875,0.0,24803.33984375
