mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,2,1,0.01481372956186533,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,2,2,0.01534438505768776,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,2,3,0.013156261295080185,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,3,0,0.012578283436596394,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,3,1,0.01473791990429163,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,3,2,0.013091761618852615,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,3,3,0.013606228865683079,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,4,0,0.012213609181344509,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,4,1,0.013516921550035477,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,4,2,0.009737182408571243,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,4,3,0.013646249659359455,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,5,0,0.01200190745294094,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,5,1,0.016610413789749146,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,5,2,0.009473457001149654,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,89,5,3,0.014943309128284454,0.0,24251.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,0,0,0.014000289142131805,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,0,1,0.012274189852178097,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,0,2,0.013934644870460033,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,0,3,0.013017704710364342,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,1,0,0.013317900709807873,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,1,1,0.013933280482888222,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,1,2,0.01435963623225689,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,1,3,0.013425776734948158,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,2,0,0.013245944865047932,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,2,1,0.012294474989175797,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,2,2,0.013502177782356739,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,2,3,0.014335287734866142,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,3,0,0.01274317130446434,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,3,1,0.013902148231863976,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,3,2,0.013116087764501572,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,3,3,0.012954244390130043,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,4,0,0.012353887781500816,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,4,1,0.013631438836455345,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,4,2,0.010530161671340466,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,4,3,0.015502218157052994,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,5,0,0.01137340348213911,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,5,1,0.018108723685145378,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,5,2,0.010142765007913113,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,90,5,3,0.014466374181210995,0.0,22625.80078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,0,0,0.014722133986651897,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,0,1,0.01473220344632864,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,0,2,0.013766530901193619,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,0,3,0.013397959060966969,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,1,0,0.014084717258810997,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,1,1,0.014340240508317947,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,1,2,0.014877705834805965,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,1,3,0.01298261247575283,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,2,0,0.013912285678088665,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,2,1,0.0145263671875,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,2,2,0.014051353558897972,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,2,3,0.012905179522931576,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,3,0,0.012555645778775215,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,3,1,0.014792017638683319,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,3,2,0.012666206806898117,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,3,3,0.013459987938404083,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,4,0,0.01174386590719223,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,4,1,0.01391462329775095,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,4,2,0.010360173881053925,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,4,3,0.013631715439260006,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,5,0,0.011694792658090591,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,5,1,0.01675504632294178,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,5,2,0.009361363016068935,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,91,5,3,0.01514596026390791,0.0,23436.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,0,0,0.014345526695251465,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,0,1,0.01391597744077444,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,0,2,0.013325262814760208,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,0,3,0.01429805625230074,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,1,0,0.013562595471739769,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,1,1,0.01374087855219841,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,1,2,0.01351301558315754,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,1,3,0.013602136634290218,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,2,0,0.013526308350265026,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,2,1,0.014175713062286377,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,2,2,0.01422538049519062,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,2,3,0.013824458234012127,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,3,0,0.013044804334640503,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,3,1,0.014096182771027088,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,3,2,0.012939385138452053,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,3,3,0.013996080495417118,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,4,0,0.012357779778540134,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,4,1,0.013427955098450184,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,4,2,0.010338165797293186,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,4,3,0.013852604664862156,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,5,0,0.01236781571060419,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,5,1,0.017359711229801178,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,5,2,0.009825507178902626,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,92,5,3,0.01424845214933157,0.0,25308.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,0,0,0.014775914140045643,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,0,1,0.013710166327655315,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,0,2,0.013780537061393261,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,0,3,0.013961786404252052,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,1,0,0.013175171799957752,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,1,1,0.015196739695966244,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,1,2,0.013513249345123768,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,1,3,0.01431356742978096,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,2,0,0.012799892574548721,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,2,1,0.01404415350407362,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,2,2,0.01436383742839098,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,2,3,0.013872303999960423,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,3,0,0.012212734669446945,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,3,1,0.013093363493680954,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,3,2,0.013570980168879032,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,3,3,0.0152142234146595,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,4,0,0.012121802195906639,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,4,1,0.013802715577185154,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,4,2,0.0106043741106987,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,4,3,0.014488072134554386,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,5,0,0.012737337499856949,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,5,1,0.016442518681287766,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,5,2,0.009020513854920864,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,93,5,3,0.015006853267550468,0.0,25408.3203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,0,0,0.014222170226275921,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,0,1,0.014111011289060116,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,0,2,0.014605100266635418,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,0,3,0.013244467787444592,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,1,0,0.012205881997942924,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,1,1,0.013137102127075195,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,1,2,0.013919510878622532,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,1,3,0.015940243378281593,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,2,0,0.011755961924791336,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,2,1,0.014402711763978004,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,2,2,0.013986929319798946,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,2,3,0.014140523970127106,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,3,0,0.012539882212877274,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,3,1,0.014517035335302353,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,3,2,0.012184045277535915,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,3,3,0.01308725867420435,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,4,0,0.01232117973268032,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,4,1,0.013785362243652344,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,4,2,0.009583516977727413,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,4,3,0.01446166168898344,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,5,0,0.012147550471127033,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,5,1,0.0164920836687088,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,5,2,0.009216037578880787,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,94,5,3,0.015282180160284042,0.0,25496.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,0,0,0.015289133414626122,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,0,1,0.012974726036190987,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,0,2,0.01363344769924879,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,0,3,0.014152499847114086,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,1,0,0.013553676195442677,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,1,1,0.013757883571088314,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,1,2,0.015028020367026329,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,1,3,0.012804603204131126,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,2,0,0.012697415426373482,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,2,1,0.013601121492683887,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,2,2,0.013837447389960289,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,2,3,0.01506229117512703,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,3,0,0.01208807434886694,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,3,1,0.014589368365705013,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,3,2,0.013035820797085762,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,3,3,0.013308346271514893,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,4,0,0.01251554861664772,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,4,1,0.013167210854589939,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,4,2,0.010354343801736832,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,4,3,0.013708194717764854,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,5,0,0.011787371709942818,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,5,1,0.01752556301653385,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,5,2,0.009665358811616898,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,95,5,3,0.01447150856256485,0.0,23412.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,0,0,0.014588475227355957,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,0,1,0.013301355764269829,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,0,2,0.013018948026001453,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,0,3,0.013731744140386581,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,1,0,0.013620403595268726,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,1,1,0.013248784467577934,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,1,2,0.014016165398061275,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,1,3,0.014187932945787907,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,2,0,0.013037284836173058,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,2,1,0.014019349589943886,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,2,2,0.014837555587291718,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,2,3,0.015010576695203781,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,3,0,0.012143261730670929,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,3,1,0.014102915301918983,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,3,2,0.013271628879010677,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,3,3,0.013310655020177364,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,4,0,0.012522575445473194,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,4,1,0.01423382293432951,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,4,2,0.0105472132563591,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,4,3,0.014674592763185501,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,5,0,0.0120859919115901,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,5,1,0.016733737662434578,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,5,2,0.008934397250413895,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,96,5,3,0.014539091847836971,0.0,26808.400390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,0,0,0.01570180244743824,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,0,1,0.012918052263557911,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,0,2,0.014460483565926552,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,0,3,0.014028224162757397,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,1,0,0.013255306519567966,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,1,1,0.013453242368996143,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,1,2,0.014040768146514893,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,1,3,0.013206514529883862,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,2,0,0.013367045670747757,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,2,1,0.013931836932897568,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,2,2,0.014428398571908474,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,2,3,0.013846205547451973,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,3,0,0.012239217758178711,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,3,1,0.015175285749137402,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,3,2,0.013681785203516483,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,3,3,0.013038785196840763,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,4,0,0.012590836733579636,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,4,1,0.013818701729178429,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,4,2,0.010971282608807087,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,4,3,0.013531471602618694,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,5,0,0.012160790152847767,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,5,1,0.01685931161046028,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,5,2,0.009236694313585758,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,97,5,3,0.01508882362395525,0.0,26758.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,0,0,0.01465949509292841,0.0,25911.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,0,1,0.014408409595489502,0.0,25911.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,0,2,0.013983940705657005,0.0,25911.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,0,3,0.0148350540548563,0.0,25911.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,1,0,0.013460764661431313,0.0,25911.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,1,1,0.015101968310773373,0.0,25911.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,1,2,0.014530260115861893,0.0,25911.759765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,98,1,3,0.012853576801717281,0.0,25911.759765625
