mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,3,3,0.011429183185100555,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,4,0,0.008453900925815105,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,4,1,0.01115912664681673,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,4,2,0.011069084517657757,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,4,3,0.01111996453255415,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,5,0,0.005252957344055176,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,5,1,0.010896742343902588,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,5,2,0.009014724753797054,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,86,5,3,0.008714153431355953,0.0,26438.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,0,0,0.012732540257275105,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,0,1,0.013858063146471977,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,0,2,0.01400673296302557,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,0,3,0.015174257569015026,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,1,0,0.013451404869556427,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,1,1,0.015408600680530071,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,1,2,0.013144641183316708,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,1,3,0.01475848350673914,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,2,0,0.01260421983897686,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,2,1,0.012754146941006184,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,2,2,0.013000455684959888,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,2,3,0.014246148988604546,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,3,0,0.012290561571717262,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,3,1,0.01415692362934351,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,3,2,0.011656838469207287,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,3,3,0.013525550253689289,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,4,0,0.008534342981874943,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,4,1,0.011295437812805176,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,4,2,0.012327959761023521,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,4,3,0.011143180541694164,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,5,0,0.006132776848971844,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,5,1,0.009722139686346054,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,5,2,0.010424142703413963,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,87,5,3,0.0087526123970747,0.0,25293.740234375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,0,0,0.013651514425873756,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,0,1,0.013414415530860424,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,0,2,0.013741669245064259,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,0,3,0.014408648945391178,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,1,0,0.012823127210140228,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,1,1,0.013751452788710594,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,1,2,0.013854089193046093,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,1,3,0.013743884861469269,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,2,0,0.01178852841258049,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,2,1,0.014021906070411205,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,2,2,0.01263472530990839,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,2,3,0.014163495041429996,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,3,0,0.015765480697155,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,3,1,0.014734203927218914,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,3,2,0.01232228521257639,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,3,3,0.010802927426993847,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,4,0,0.009471029974520206,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,4,1,0.01128875371068716,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,4,2,0.010815470479428768,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,4,3,0.011113781481981277,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,5,0,0.005495674442499876,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,5,1,0.010021056979894638,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,5,2,0.00902529526501894,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,88,5,3,0.008668315596878529,0.0,25105.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,0,0,0.013110900297760963,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,0,1,0.015559294261038303,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,0,2,0.013395730406045914,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,0,3,0.013860796578228474,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,1,0,0.014245343394577503,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,1,1,0.012343495152890682,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,1,2,0.0138749610632658,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,1,3,0.01449347659945488,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,2,0,0.01133064366877079,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,2,1,0.011404527351260185,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,2,2,0.012611281126737595,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,2,3,0.014008108526468277,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,3,0,0.011420347727835178,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,3,1,0.011516235768795013,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,3,2,0.011857287958264351,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,3,3,0.011984115466475487,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,4,0,0.009903201833367348,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,4,1,0.010074392892420292,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,4,2,0.009502426721155643,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,4,3,0.00838604848831892,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,5,0,0.005182167515158653,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,5,1,0.011119609698653221,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,5,2,0.007891219109296799,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,89,5,3,0.006250893697142601,0.0,25848.900390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,0,0,0.0129792345687747,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,0,1,0.014053107239305973,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,0,2,0.013409087434411049,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,0,3,0.014864098280668259,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,1,0,0.012008845806121826,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,1,1,0.013824990019202232,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,1,2,0.01268088724464178,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,1,3,0.013048538938164711,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,2,0,0.011570079252123833,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,2,1,0.012418192811310291,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,2,2,0.011578488163650036,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,2,3,0.011773798614740372,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,3,0,0.012264187447726727,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,3,1,0.012865436263382435,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,3,2,0.01260322704911232,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,3,3,0.010723656043410301,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,4,0,0.00871798861771822,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,4,1,0.012228920124471188,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,4,2,0.009917285293340683,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,4,3,0.010994629934430122,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,5,0,0.004620962776243687,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,5,1,0.010858475230634212,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,5,2,0.009446937590837479,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,90,5,3,0.008170614019036293,0.0,22841.060546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,0,0,0.01323155127465725,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,0,1,0.014811613596975803,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,0,2,0.013600844889879227,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,0,3,0.01323198713362217,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,1,0,0.013244853354990482,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,1,1,0.013441642746329308,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,1,2,0.017518987879157066,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,1,3,0.01333615742623806,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,2,0,0.013602362014353275,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,2,1,0.013915074989199638,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,2,2,0.01197595614939928,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,2,3,0.013288705609738827,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,3,0,0.013034321367740631,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,3,1,0.016643665730953217,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,3,2,0.013158104382455349,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,3,3,0.012820706702768803,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,4,0,0.01003908272832632,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,4,1,0.012407684698700905,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,4,2,0.014400463551282883,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,4,3,0.012467470951378345,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,5,0,0.007048532832413912,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,5,1,0.01121362205594778,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,5,2,0.011601332575082779,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,91,5,3,0.01264671329408884,0.0,27182.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,0,0,0.014986148104071617,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,0,1,0.014237924478948116,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,0,2,0.013351992703974247,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,0,3,0.014470991678535938,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,1,0,0.013302980922162533,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,1,1,0.014430585317313671,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,1,2,0.014850483275949955,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,1,3,0.012654329650104046,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,2,0,0.013623523525893688,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,2,1,0.012207498773932457,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,2,2,0.013409129343926907,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,2,3,0.014665896072983742,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,3,0,0.011657093651592731,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,3,1,0.013174431398510933,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,3,2,0.011194153688848019,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,3,3,0.010058034211397171,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,4,0,0.009042182937264442,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,4,1,0.01180301420390606,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,4,2,0.010604496113955975,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,4,3,0.008810486644506454,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,5,0,0.004120271187275648,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,5,1,0.012023454532027245,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,5,2,0.009165534749627113,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,92,5,3,0.006771250162273645,0.0,26293.69921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,0,0,0.012753074057400227,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,0,1,0.013249928131699562,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,0,2,0.013964783400297165,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,0,3,0.014522786252200603,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,1,0,0.012361058965325356,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,1,1,0.01387084275484085,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,1,2,0.01358141377568245,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,1,3,0.013448989018797874,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,2,0,0.012304841540753841,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,2,1,0.0125886844471097,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,2,2,0.012984351254999638,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,2,3,0.013523409143090248,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,3,0,0.012981113977730274,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,3,1,0.014378075487911701,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,3,2,0.012794874608516693,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,3,3,0.014276275411248207,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,4,0,0.012271550484001637,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,4,1,0.014211397618055344,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,4,2,0.014631757512688637,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,4,3,0.011695872992277145,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,5,0,0.00553501583635807,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,5,1,0.01115991361439228,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,5,2,0.01052811834961176,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,93,5,3,0.01192453596740961,0.0,23751.30078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,0,0,0.013578304089605808,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,0,1,0.013119254261255264,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,0,2,0.014440932311117649,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,0,3,0.012780619785189629,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,1,0,0.013535117730498314,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,1,1,0.013598722405731678,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,1,2,0.014050600118935108,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,1,3,0.014479070901870728,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,2,0,0.016427693888545036,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,2,1,0.012690788134932518,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,2,2,0.013886010274291039,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,2,3,0.014815603382885456,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,3,0,0.010675025172531605,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,3,1,0.012722865678369999,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,3,2,0.011865808628499508,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,3,3,0.015028726309537888,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,4,0,0.011267724446952343,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,4,1,0.015564750880002975,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,4,2,0.011363043449819088,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,4,3,0.01225445605814457,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,5,0,0.0059372722171247005,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,5,1,0.010907917283475399,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,5,2,0.009941977448761463,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,94,5,3,0.010107090696692467,0.0,21741.0390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,0,0,0.013097928836941719,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,0,1,0.014354459010064602,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,0,2,0.014091124758124352,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,0,3,0.012879856862127781,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,1,0,0.013079685159027576,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,1,1,0.01314848754554987,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,1,2,0.012759577482938766,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,1,3,0.014601600356400013,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,2,0,0.01260328758507967,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,2,1,0.012158364057540894,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,2,2,0.012627929449081421,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,2,3,0.013283822685480118,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,3,0,0.009201796725392342,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,3,1,0.01394024770706892,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,3,2,0.011017035692930222,0.0,21925.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,95,3,3,0.011608660221099854,0.0,21925.0
